"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71287099999","2023-01-01","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   6.3","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  17.2","*","  -3.3","*"," 0.00","G"," 15.4","000000"
"71287099999","2023-01-02","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  12.8","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  23.4","*","   3.4","*"," 0.00","G"," 15.0","000000"
"71287099999","2023-01-03","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   6.7","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  26.8"," ","  -4.4"," "," 0.00","G"," 15.4","000000"
"71287099999","2023-01-04","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   0.8","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  16.7","*","  -7.1","*"," 0.00","G"," 15.4","000000"
"71287099999","2023-01-05","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   1.1","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  15.1"," "," -10.3"," "," 0.00","G"," 15.0","000000"
"71287099999","2023-01-06","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  13.9","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  21.9","*","   3.7","*"," 0.00","G"," 15.0","000000"
"71287099999","2023-01-07","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  14.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  25.7","*","   8.2","*"," 0.00","G"," 15.0","000000"
"71287099999","2023-01-08","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  14.9","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  26.8"," ","   5.2"," "," 0.00","G"," 15.4","000000"
"71287099999","2023-01-09","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   4.4","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  26.4"," ","  -2.4"," "," 0.00","G"," 15.4","000000"
"71287099999","2023-01-10","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  11.8","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  16.0","*","   8.8","*"," 0.00","G"," 15.4","000000"
"71287099999","2023-01-11","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  13.3","24","  11.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  17.6","*","  10.8","*"," 0.00","G","999.9","000000"
"71287099999","2023-01-12","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  17.6","16","  16.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  5.1","999.9","  20.3","*","  12.4","*"," 0.00","G"," 15.0","000000"
"71287099999","2023-01-13","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   6.0","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  18.3"," ","   0.5"," "," 0.00","G"," 15.0","000000"
"71287099999","2023-01-14","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  13.8","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  20.5","*","   9.3","*"," 0.02","G"," 15.0","000000"
"71287099999","2023-01-15","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  13.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  21.7","*","   3.7","*"," 0.00","G"," 15.0","000000"
"71287099999","2023-01-16","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  21.5","24","  20.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  23.9","*","  20.5","*"," 0.06","G"," 15.4","000000"
"71287099999","2023-01-17","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  20.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  23.0","*","  19.8","*"," 0.00","G"," 15.7","000000"
"71287099999","2023-01-18","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  19.0","24","  18.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  23.9","*","  16.5","*"," 0.00","G"," 15.7","000000"
"71287099999","2023-01-19","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  16.0","24","  13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  25.5","*","  10.4","*"," 0.00","G"," 15.7","000000"
"71287099999","2023-01-20","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  21.2","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  30.7","*","  13.3","*"," 0.00","G"," 15.7","000000"
"71287099999","2023-01-21","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  27.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  41.0","*","  20.8","*"," 0.00","G"," 15.4","000000"
"71287099999","2023-01-22","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  32.9","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  41.0"," ","  20.5"," "," 0.00","G"," 15.7","000000"
"71287099999","2023-01-23","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  23.4","24","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  38.8"," ","  14.5"," "," 0.02","G"," 15.4","000000"
