"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63332099999","2023-01-03","11.608075","37.321644","1822.09","BAHIR DAR, ET","  65.9"," 4","  55.6"," 4","1013.0"," 4","823.0"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  75.6","*","  48.6"," "," 0.00","I","999.9","000000"
"63332099999","2023-01-06","11.608075","37.321644","1822.09","BAHIR DAR, ET","  73.0"," 4","  56.2"," 4","1009.5"," 4","822.3"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  78.4","*","  44.6"," "," 0.00","I","999.9","000000"
"63332099999","2023-01-09","11.608075","37.321644","1822.09","BAHIR DAR, ET","  71.8"," 4","  54.2"," 4","1010.5"," 4","822.5"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  76.3","*","  50.9"," "," 0.00","I","999.9","000000"
"63332099999","2023-01-10","11.608075","37.321644","1822.09","BAHIR DAR, ET","  67.2"," 4","  52.3"," 4","1012.4"," 4","823.0"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  78.4","*","  46.4"," "," 0.00","I","999.9","000000"
"63332099999","2023-01-11","11.608075","37.321644","1822.09","BAHIR DAR, ET","  65.5"," 5","  56.9"," 5","1011.4"," 5","822.9"," 5"," 17.4"," 5","  4.3"," 5","  7.8","999.9","  78.1","*","  50.0"," "," 0.16","G","999.9","000010"
"63332099999","2023-01-13","11.608075","37.321644","1822.09","BAHIR DAR, ET","  68.7"," 4","  57.6"," 4","1011.1"," 4","822.4"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  75.2","*","  50.0"," "," 0.51","G","999.9","000000"
"63332099999","2023-01-14","11.608075","37.321644","1822.09","BAHIR DAR, ET","  72.0"," 4","  55.9"," 4","1009.5"," 4","822.6"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  75.6","*","  50.0"," "," 0.00","G","999.9","000000"
"63332099999","2023-01-15","11.608075","37.321644","1822.09","BAHIR DAR, ET","  65.7"," 4","  54.7"," 4","1014.3"," 4","822.3"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  78.1","*","  47.1"," "," 0.00","I","999.9","000000"
"63332099999","2023-01-16","11.608075","37.321644","1822.09","BAHIR DAR, ET","  73.3"," 4","  54.0"," 4","1007.5"," 4","822.1"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"63332099999","2023-01-17","11.608075","37.321644","1822.09","BAHIR DAR, ET","  69.6"," 5","  51.5"," 5","1010.5"," 5","822.2"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  79.2","*","  47.1"," "," 0.00","I","999.9","000000"
