"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37880099999","2023-01-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  23.5"," 8","   1.8"," 8","1043.7"," 8","770.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  27.7"," ","  21.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.6"," 8","   0.4"," 8","1042.7"," 8","771.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  31.5","*","  20.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  33.5"," 8","  10.9"," 8","1037.6"," 8","771.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  40.6"," ","  29.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  29.5"," 8","   0.0"," 8","1030.4"," 8","763.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  37.4"," ","  24.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.3"," 7","   5.4"," 7","1030.7"," 7","760.5"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  26.1"," ","  16.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.8"," 8","  13.1"," 8","1029.3"," 8","759.3"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  27.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.4"," 8","  21.4"," 8","1027.9"," 8","758.2"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  23.9"," ","  20.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  16.8"," 8","  16.8"," 8","1031.1"," 8","758.3"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  20.1","*","  11.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  11.4"," 8","  11.4"," 8","1038.9"," 8","761.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  14.2"," ","   6.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   9.6"," 8","   7.2"," 8","1045.0"," 8","764.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  23.5"," ","   1.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   4.8"," 8","   4.7"," 8","1051.8"," 8","767.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  12.6"," ","  -3.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   6.6"," 8","   6.6"," 8","1048.9"," 8","766.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  16.2"," ","  -0.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  11.9"," 8","  11.8"," 8","1041.4"," 8","763.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  16.7"," ","   9.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  15.0"," 8","  13.5"," 8","1038.5"," 8","762.8"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  21.0"," ","  10.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.3"," 8","  14.9"," 8","1033.8"," 8","762.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  30.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.5"," 8","  19.5"," 8","1033.3"," 8","762.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  26.6"," ","  18.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.9"," 8","  19.9"," 8","1034.2"," 8","763.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  26.1"," ","  19.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.5"," 8","  20.5"," 8","1035.3"," 8","764.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  29.5"," ","  19.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  23.9"," 8","  14.1"," 8","1037.9"," 8","766.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  32.5"," ","  18.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.3"," 8","  10.5"," 8","1034.9"," 8","766.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  33.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  23.4"," 8","  12.3"," 8","1036.9"," 8","765.7"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  34.7"," ","  14.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  12.4"," 8","  12.4"," 8","1045.2"," 8","766.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  18.3"," ","   9.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  10.9"," 8","  10.9"," 8","1046.5"," 8","766.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  19.9"," ","   3.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  15.3"," 8","   3.0"," 8","1042.6"," 8","765.9"," 8","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  23.7"," ","   9.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  17.3"," 8","  -6.0"," 8","1037.4"," 8","762.9"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  27.3"," ","  11.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  15.9"," 8","  -7.7"," 8","1036.9"," 8","761.8"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  24.8"," ","  10.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  14.8"," 8","   2.1"," 8","1037.0"," 8","761.5"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  21.0"," ","   9.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  18.9"," 8","  12.6"," 8","1030.0"," 8","758.5"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  21.4"," ","  16.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.1"," 8","  21.1"," 8","1023.9"," 8","755.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  24.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  19.6"," 8","  19.3"," 8","1024.3"," 8","754.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  28.8"," ","  16.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-01-31","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  20.3"," 8","  20.3"," 8","1018.5"," 8","750.8"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  25.2"," ","  16.2","*"," 0.00","I","999.9","000000"
