"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780413824","2023-01-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  61.7","24","  54.8","24","1018.6","24","017.0","20","  3.7","24","  2.0","24","  6.0","999.9","  69.6"," ","  56.3"," "," 0.02","G","999.9","100000"
"74780413824","2023-01-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  58.1","22","  45.0","22","1022.3","22","020.4","22","  4.0","22","  1.5","22","  7.0","999.9","  71.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74780413824","2023-01-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  60.0","24","  54.8","24","1020.5","23","018.7","24","  5.4","24","  4.0","24"," 12.0"," 17.1","  77.4"," ","  47.8"," "," 0.00","I","999.9","100000"
"74780413824","2023-01-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.7","24","  65.5","24","1017.0","15","015.0","24","  8.5","24","  8.0","24"," 13.0"," 19.0","  78.8","*","  63.1","*","99.99"," ","999.9","010010"
"74780413824","2023-01-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.7","24","  61.4","24","9999.9"," 0","016.1","24","  7.1","24","  5.1","24"," 13.0","999.9","  74.5","*","  57.2","*"," 0.00","I","999.9","100000"
"74780413824","2023-01-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  52.7","24","  34.2","24","1022.0","22","019.9","24"," 10.0","24","  6.9","24"," 11.1"," 14.0","  75.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"74780413824","2023-01-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  50.1","24","  35.8","24","1024.8","24","022.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"74780413824","2023-01-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  52.5","24","  43.7","24","1024.3","24","022.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  68.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"74780413824","2023-01-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  56.5","24","  47.8","24","1019.0","24","017.1","24"," 10.0","24","  6.9","24"," 15.0","999.9","  68.0"," ","  40.1"," "," 0.00","H","999.9","010000"
"74780413824","2023-01-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  51.0","24","  42.3","24","1019.3","24","017.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"74780413824","2023-01-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  51.5","24","  42.8","24","1019.4","24","017.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"74780413824","2023-01-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  61.8","24","  50.9","24","1018.4","24","016.5","24"," 10.0","24","  6.4","24"," 14.0","999.9","  71.4","*","  55.8","*"," 0.00","I","999.9","000000"
"74780413824","2023-01-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  56.8","24","  49.7","24","1010.4","24","008.6","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  72.5"," ","  47.7"," "," 0.49","G","999.9","010000"
"74780413824","2023-01-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  43.4","24","  29.2","24","1014.8","24","012.9","24"," 10.0","24"," 13.4","24"," 19.0"," 25.1","  60.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"74780413824","2023-01-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  41.6","24","  25.0","24","1020.8","24","018.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  56.8"," ","  31.1"," "," 0.00","I","999.9","000000"
