"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47829099999","2023-01-01","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.8","23","  32.1","23","1027.5","23","008.2","23","  8.5","23","  2.5","23","  7.0","999.9","  55.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"47829099999","2023-01-02","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.3","24","  31.8","24","1025.6","24","006.4","24","  9.8","24","  2.3","24","  5.1","999.9","  57.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"47829099999","2023-01-03","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.4","24","  26.8","24","1026.1","24","006.6","24"," 12.4","24","  2.3","24","  6.0","999.9","  53.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"47829099999","2023-01-04","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  39.4","24","  24.7","24","1028.7","24","009.2","24"," 12.4","24","  2.6","24"," 12.0","999.9","  55.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"47829099999","2023-01-05","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  41.0","24","  29.5","24","1028.3","24","008.9","24","  6.1","24","  2.2","24","  4.1","999.9","  56.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"47829099999","2023-01-06","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.3","24","  35.4","24","1020.6","24","001.5","24","  4.9","24","  1.7","24","  2.9","999.9","  52.3"," ","  30.4"," "," 0.00","F","999.9","010000"
"47829099999","2023-01-07","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  41.5","24","  30.6","24","1020.8","24","001.6","24","  6.6","24","  4.5","24","  9.9","999.9","  54.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"47829099999","2023-01-08","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  40.9","24","  29.0","24","1025.5","24","006.2","24"," 11.5","24","  1.6","24","  2.9","999.9","  58.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"47829099999","2023-01-09","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.4","24","  39.1","24","1022.8","24","003.8","24"," 10.4","24","  2.6","24","  8.0","999.9","  63.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"47829099999","2023-01-10","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  44.3","24","  34.0","24","1026.4","24","007.1","24","  9.2","24","  3.7","24","  8.9","999.9","  61.0"," ","  30.7","*"," 0.00","F","999.9","100000"
