"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47830099999","2023-01-01","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.5","24","  31.8","24","1026.7","24","024.8","24","  9.6","24","  5.5","24","  9.9","999.9","  57.6","*","  36.5"," "," 0.00","F","999.9","000000"
"47830099999","2023-01-02","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  47.8","24","  31.2","24","1024.7","24","022.8","24"," 11.2","24","  5.5","24","  8.9","999.9","  56.7","*","  39.2","*"," 0.00","F","999.9","000000"
"47830099999","2023-01-03","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  45.1","24","  24.4","24","1024.9","24","023.1","24"," 12.4","24","  5.9","24","  9.9","999.9","  55.8","*","  37.0","*"," 0.00","F","999.9","000000"
"47830099999","2023-01-04","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  44.3","24","  25.9","24","1027.7","24","025.8","24"," 12.4","24","  6.2","24"," 11.1","999.9","  56.8","*","  32.5","*"," 0.00","F","999.9","000000"
"47830099999","2023-01-05","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  43.2","24","  31.1","24","1027.6","24","025.8","24","  8.4","24","  5.1","24","  7.0","999.9","  54.0","*","  31.6"," "," 0.00","F","999.9","000000"
"47830099999","2023-01-06","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  48.4","24","  33.6","24","1019.7","24","017.9","24","  7.0","24","  6.1","24"," 14.0","999.9","  56.8","*","  33.4"," "," 0.00","F","999.9","010000"
"47830099999","2023-01-07","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  44.8","24","  30.3","24","1019.8","24","018.0","24","  7.4","24","  9.4","24"," 17.1","999.9","  55.6","*","  32.4","*"," 0.00","F","999.9","000000"
"47830099999","2023-01-08","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  44.4","24","  33.4","24","1024.9","24","023.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  55.6","*","  32.2"," "," 0.00","F","999.9","000000"
"47830099999","2023-01-09","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  53.3","24","  38.3","24","1021.9","24","020.1","24"," 11.7","24","  6.3","24"," 12.0","999.9","  66.0","*","  35.4"," "," 0.00","F","999.9","000000"
"47830099999","2023-01-10","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  46.5","24","  37.1","24","1026.3","24","024.5","24"," 10.2","24","  6.5","24","  9.9","999.9","  57.7","*","  35.2","*"," 0.00","F","999.9","000000"
"47830099999","2023-01-11","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  49.0","24","  42.8","24","1025.8","24","024.0","24","  9.7","24","  5.4","24","  9.9","999.9","  61.0","*","  34.5"," "," 0.00","F","999.9","000000"
"47830099999","2023-01-12","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  57.1","24","  48.9","24","1024.0","24","022.2","24"," 12.2","24","  5.0","24","  8.0","999.9","  64.9","*","  40.3"," "," 0.00","F","999.9","010000"
"47830099999","2023-01-13","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  59.8","24","  58.3","24","1014.7","24","012.9","24","  4.5","24","  3.0","24","  6.0","999.9","  62.8","*","  50.9"," "," 0.12","F","999.9","010000"
"47830099999","2023-01-14","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  62.2","24","  61.1","24","1008.6","24","006.8","24","  5.7","24","  2.6","24","  6.0","999.9","  65.3","*","  58.5"," "," 1.10","F","999.9","010000"
"47830099999","2023-01-15","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  56.5","24","  51.1","24","1011.3","24","009.5","24"," 10.1","24","  7.4","24"," 15.9","999.9","  61.9","*","  49.1","*"," 0.10","F","999.9","010000"
"47830099999","2023-01-16","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  46.2","24","  36.3","24","1018.6","24","016.8","24"," 12.4","24","  9.4","24"," 17.1","999.9","  54.7","*","  38.5","*"," 0.02","F","999.9","000000"
"47830099999","2023-01-17","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  49.1","24","  37.6","24","1021.2","24","019.4","24"," 12.4","24","  5.6","24","  9.9","999.9","  56.8","*","  38.3"," "," 0.00","F","999.9","000000"
"47830099999","2023-01-18","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  46.4","24","  31.5","24","1022.2","24","020.4","24"," 11.5","24","  7.2","24"," 13.0","999.9","  56.7","*","  37.2","*"," 0.00","F","999.9","000000"
"47830099999","2023-01-19","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  44.3","24","  33.0","24","1023.2","24","021.3","24"," 11.1","24","  4.1","24","  8.9","999.9","  53.2","*","  36.5"," "," 0.00","F","999.9","000000"
"47830099999","2023-01-20","31.9333333","131.4166666","15.0","MIYAZAKI, JA","  46.2","24","  32.3","24","1023.9","24","022.0","24"," 10.1","24","  7.8","24"," 17.1","999.9","  59.7","*","  34.0","*"," 0.00","F","999.9","000000"
