"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37835599999","2023-01-01","40.8166666","47.7333333","338.0","GABALA, AJ","  33.8","23","  24.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.3","23","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-02","40.8166666","47.7333333","338.0","GABALA, AJ","  35.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  5.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-03","40.8166666","47.7333333","338.0","GABALA, AJ","  37.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  4.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-04","40.8166666","47.7333333","338.0","GABALA, AJ","  37.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-05","40.8166666","47.7333333","338.0","GABALA, AJ","  38.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-06","40.8166666","47.7333333","338.0","GABALA, AJ","  42.3","23","  30.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.4","23"," 21.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"37835599999","2023-01-07","40.8166666","47.7333333","338.0","GABALA, AJ","  46.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 29.9"," 40.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"37835599999","2023-01-08","40.8166666","47.7333333","338.0","GABALA, AJ","  31.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"37835599999","2023-01-09","40.8166666","47.7333333","338.0","GABALA, AJ","  28.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"37835599999","2023-01-10","40.8166666","47.7333333","338.0","GABALA, AJ","  30.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"37835599999","2023-01-11","40.8166666","47.7333333","338.0","GABALA, AJ","  29.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"37835599999","2023-01-12","40.8166666","47.7333333","338.0","GABALA, AJ","  33.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"37835599999","2023-01-13","40.8166666","47.7333333","338.0","GABALA, AJ","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"37835599999","2023-01-14","40.8166666","47.7333333","338.0","GABALA, AJ","  34.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-15","40.8166666","47.7333333","338.0","GABALA, AJ","  33.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-16","40.8166666","47.7333333","338.0","GABALA, AJ","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"37835599999","2023-01-17","40.8166666","47.7333333","338.0","GABALA, AJ","  31.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"37835599999","2023-01-18","40.8166666","47.7333333","338.0","GABALA, AJ","  33.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"37835599999","2023-01-19","40.8166666","47.7333333","338.0","GABALA, AJ","  37.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.7","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-20","40.8166666","47.7333333","338.0","GABALA, AJ","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-21","40.8166666","47.7333333","338.0","GABALA, AJ","  40.6","23","  34.2","23","9999.9"," 0","999.9"," 0","  3.8","23","  2.9","23","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-22","40.8166666","47.7333333","338.0","GABALA, AJ","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-23","40.8166666","47.7333333","338.0","GABALA, AJ","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"37835599999","2023-01-24","40.8166666","47.7333333","338.0","GABALA, AJ","  36.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-25","40.8166666","47.7333333","338.0","GABALA, AJ","  34.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-26","40.8166666","47.7333333","338.0","GABALA, AJ","  34.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-27","40.8166666","47.7333333","338.0","GABALA, AJ","  32.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-28","40.8166666","47.7333333","338.0","GABALA, AJ","  30.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-29","40.8166666","47.7333333","338.0","GABALA, AJ","  36.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  7.0","999.9","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"37835599999","2023-01-30","40.8166666","47.7333333","338.0","GABALA, AJ","  38.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-01-31","40.8166666","47.7333333","338.0","GABALA, AJ","  36.6","22","  32.8","22","9999.9"," 0","999.9"," 0","  2.4","22","  2.7","22","  5.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"37835599999","2023-02-01","40.8166666","47.7333333","338.0","GABALA, AJ","  40.5","23","  35.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.8","23","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"37835599999","2023-02-02","40.8166666","47.7333333","338.0","GABALA, AJ","  42.0","23","  36.8","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.3","23","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"37835599999","2023-02-03","40.8166666","47.7333333","338.0","GABALA, AJ","  38.1","23","  33.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.4","23","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"37835599999","2023-02-04","40.8166666","47.7333333","338.0","GABALA, AJ","  35.5","23","  29.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","23","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-05","40.8166666","47.7333333","338.0","GABALA, AJ","  35.3","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-06","40.8166666","47.7333333","338.0","GABALA, AJ","  37.9","23","  32.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.4","23","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-07","40.8166666","47.7333333","338.0","GABALA, AJ","  39.8","22","  37.2","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.2","22","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37835599999","2023-02-08","40.8166666","47.7333333","338.0","GABALA, AJ","  35.5","23","  32.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.5","23","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
