"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42931099999","2023-01-02","20.5333333","76.2333333","650.0","BULDANA, IN","  75.4"," 4","  53.3"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-04","20.5333333","76.2333333","650.0","BULDANA, IN","  64.3"," 4","  53.3"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  67.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-06","20.5333333","76.2333333","650.0","BULDANA, IN","  71.2"," 4","  62.2"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-07","20.5333333","76.2333333","650.0","BULDANA, IN","  74.9"," 4","  58.4"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-09","20.5333333","76.2333333","650.0","BULDANA, IN","  74.2"," 4","  40.1"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-10","20.5333333","76.2333333","650.0","BULDANA, IN","  76.3"," 4","  44.2"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-11","20.5333333","76.2333333","650.0","BULDANA, IN","  79.2"," 4","  44.4"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-12","20.5333333","76.2333333","650.0","BULDANA, IN","  79.2"," 4","  46.8"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-13","20.5333333","76.2333333","650.0","BULDANA, IN","  76.1"," 4","  55.8"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-15","20.5333333","76.2333333","650.0","BULDANA, IN","  72.1"," 4","  48.2"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-16","20.5333333","76.2333333","650.0","BULDANA, IN","  76.5"," 4","  56.6"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-17","20.5333333","76.2333333","650.0","BULDANA, IN","  75.7"," 4","  56.8"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-18","20.5333333","76.2333333","650.0","BULDANA, IN","  76.2"," 4","  56.1"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.9","*","  57.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-19","20.5333333","76.2333333","650.0","BULDANA, IN","  76.8"," 4","  56.0"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-20","20.5333333","76.2333333","650.0","BULDANA, IN","  78.4"," 4","  56.7"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
