"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2023-01-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.3"," 8","  70.7"," 8","1010.7"," 8","007.5"," 8","  5.1"," 8","  3.6"," 8","  8.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96645099999","2023-01-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  72.5"," 8","1010.6"," 8","007.4"," 8","  4.9"," 8","  5.9"," 8"," 14.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96645099999","2023-01-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  75.9"," 8","  72.2"," 8","1010.7"," 8","007.4"," 8","  3.9"," 8","  4.0"," 8"," 12.0","999.9","  90.1"," ","  72.9","*"," 0.94","B","999.9","010010"
"96645099999","2023-01-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  72.0"," 8","1010.2"," 8","007.0"," 8","  4.7"," 8","  5.4"," 8"," 12.0","999.9","  89.6"," ","  72.7"," "," 0.03","A","999.9","000000"
"96645099999","2023-01-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.9"," 8","  74.2"," 8","1010.4"," 8","007.2"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  87.8"," ","  72.7"," "," 0.24","D","999.9","010010"
"96645099999","2023-01-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  75.7"," 8","1010.4"," 8","007.2"," 8","  4.3"," 8","  1.2"," 8","  7.0","999.9","  91.6"," ","  73.6"," "," 0.47","C","999.9","010010"
"96645099999","2023-01-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 7","  73.7"," 7","1009.4"," 7","006.2"," 7","  4.8"," 7","  2.0"," 7","  4.1","999.9","  91.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"96645099999","2023-01-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  74.8"," 8","1011.1"," 8","007.8"," 8","  4.9"," 8","  1.7"," 8","  8.0","999.9","  87.1"," ","  74.5"," "," 0.04","A","999.9","000010"
"96645099999","2023-01-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.4"," 8","  73.8"," 8","1012.0"," 8","008.8"," 8","  4.0"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  73.4","*"," 0.02","C","999.9","010010"
"96645099999","2023-01-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 8","  74.2"," 8","1011.2"," 8","008.0"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","100000"
"96645099999","2023-01-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  74.0"," 8","1010.7"," 8","007.5"," 8","  4.2"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","100010"
"96645099999","2023-01-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  74.3"," 8","1010.1"," 8","006.9"," 8","  4.5"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000010"
"96645099999","2023-01-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7"," 8","  74.4"," 8","1010.1"," 8","006.9"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  74.5"," "," 0.01","A","999.9","100000"
"96645099999","2023-01-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  73.6"," 8","1008.8"," 8","005.6"," 8","  4.6"," 8","  3.4"," 8","  8.9","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96645099999","2023-01-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.0"," 8","  73.1"," 8","1008.4"," 8","005.2"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"96645099999","2023-01-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 8","  73.6"," 8","1009.3"," 8","006.1"," 8","  4.5"," 8","  3.6"," 8"," 12.0","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96645099999","2023-01-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  74.1"," 8","1010.1"," 8","006.9"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.20","B","999.9","010000"
"96645099999","2023-01-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.0"," 8","  73.2"," 8","1010.9"," 8","007.6"," 8","  3.1"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  72.5","*"," 2.09","B","999.9","010010"
"96645099999","2023-01-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  73.8"," 8","1010.3"," 8","007.1"," 8","  4.6"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  72.0"," "," 0.00","B","999.9","010000"
"96645099999","2023-01-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  73.5"," 8","1009.7"," 8","006.5"," 8","  4.8"," 8","  5.0"," 8","  8.9","999.9","  91.4"," ","  73.4","*"," 0.03","B","999.9","010010"
"96645099999","2023-01-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  73.7"," 8","1008.8"," 8","005.5"," 8","  5.1"," 8","  1.9"," 8","  5.1","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"96645099999","2023-01-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  74.5"," 8","1007.6"," 8","004.4"," 8","  4.7"," 8","  2.1"," 8","  8.0","999.9","  92.8"," ","  74.1"," "," 0.08","A","999.9","000010"
"96645099999","2023-01-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.0"," 8","  74.5"," 8","1007.4"," 8","004.2"," 8","  4.1"," 8","  2.2"," 8","  8.0","999.9","  89.6"," ","  73.9","*"," 1.34","A","999.9","110010"
"96645099999","2023-01-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.8"," 8","  74.5"," 8","1007.3"," 8","004.1"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  88.5"," ","  73.4"," "," 1.06","B","999.9","010010"
"96645099999","2023-01-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.8"," 8","  73.7"," 8","1007.7"," 8","004.5"," 8","  4.1"," 8","  2.7"," 8","  8.0","999.9","  87.1"," ","  73.8"," "," 2.33","B","999.9","110000"
"96645099999","2023-01-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  74.6"," 8","1007.9"," 8","004.7"," 8","  4.7"," 8","  3.0"," 8","  9.9","999.9","  85.3"," ","  73.8"," "," 0.00","C","999.9","010000"
