"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2023-01-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.3","24"," 22.0"," 40.0","  71.6","*","  61.7","*"," 1.23","G","999.9","010000"
"94996099999","2023-01-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"94996099999","2023-01-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  75.9"," ","  65.7"," "," 0.01","G","999.9","010000"
"94996099999","2023-01-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  77.0","*","  66.2"," "," 0.01","G","999.9","010000"
"94996099999","2023-01-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  77.0","*","  67.3","*"," 0.01","G","999.9","000000"
"94996099999","2023-01-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  77.9"," ","  66.2","*"," 0.01","G","999.9","010000"
"94996099999","2023-01-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  77.0","*","  66.0"," "," 0.02","G","999.9","010000"
"94996099999","2023-01-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  76.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94996099999","2023-01-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.06","G","999.9","010000"
"94996099999","2023-01-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  75.6"," ","  64.0"," "," 0.09","G","999.9","010000"
"94996099999","2023-01-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  76.3"," ","  65.3"," "," 0.01","G","999.9","000000"
"94996099999","2023-01-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  76.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94996099999","2023-01-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  77.0","*","  65.5"," "," 0.05","G","999.9","010000"
"94996099999","2023-01-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  77.2"," ","  65.1"," "," 0.02","G","999.9","010000"
"94996099999","2023-01-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  77.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"94996099999","2023-01-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 26.0","  77.7"," ","  67.6","*"," 0.01","G","999.9","010000"
"94996099999","2023-01-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2023-01-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  75.2","*","  65.8"," "," 0.01","G","999.9","010000"
"94996099999","2023-01-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 12.0","999.9","  76.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94996099999","2023-01-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  75.9"," ","  65.7"," "," 0.02","G","999.9","010000"
"94996099999","2023-01-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94996099999","2023-01-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.1","24"," 25.1"," 38.1","  78.3"," ","  64.8"," "," 2.94","G","999.9","010000"
"94996099999","2023-01-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.7","24"," 20.0"," 29.9","  75.4"," ","  66.4"," "," 0.95","G","999.9","010000"
"94996099999","2023-01-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 15.9","999.9","  77.0","*","  70.0"," "," 0.00","G","999.9","010000"
"94996099999","2023-01-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.9"," 20.0","  79.7"," ","  70.5"," "," 0.11","G","999.9","110000"
"94996099999","2023-01-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  77.2"," ","  69.8","*"," 0.02","G","999.9","010000"
"94996099999","2023-01-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  77.5"," ","  68.9","*"," 0.00","G","999.9","010000"
"94996099999","2023-01-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  76.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"94996099999","2023-01-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  77.2"," ","  64.4"," "," 0.03","G","999.9","010000"
"94996099999","2023-01-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","24"," 11.1","999.9","  77.9"," ","  64.9"," "," 0.42","G","999.9","010010"
"94996099999","2023-01-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.2","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  77.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94996099999","2023-02-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","24"," 12.0","999.9","  78.8","*","  70.9","*"," 0.00","B","999.9","000000"
"94996099999","2023-02-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  76.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 14.0","999.9","  79.9"," ","  74.5","*"," 0.00","G","999.9","000000"
