"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2023-01-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  36.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  37.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  34.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  28.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  28.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  33.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  36.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99497999999","2023-01-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.4","17","9999.9"," 0","1011.1","17","999.9"," 0","999.9"," 0","  7.8","17"," 21.0","999.9","  36.9","*","  34.0","*"," 0.00","I","999.9","000000"
