"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2023-01-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.7","24","  58.7","24","1010.3","22","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.4","24","  66.4","24","1007.5","22","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.8","24","  51.6","24","1009.3","22","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.3","22","  51.7","22","1010.8","20","962.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.5","23","  55.7","23","1013.8","21","965.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.0","22","  56.5","22","1017.9","20","969.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.6","23","  55.9","23","1020.6","22","971.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.2","22","  58.8","22","1019.0","20","970.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.7","23","  58.8","23","1015.1","21","966.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.7","20","  62.3","20","1012.9","18","964.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.6","22","  57.9","22","1010.4","20","962.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.2","20","  60.5","20","1007.8","18","960.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.6","23","  66.3","23","1007.4","21","959.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.2","23","  60.3","23","1010.6","21","962.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.1","24","  57.0","24","1014.2","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86986099999","2023-01-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.1","24","  59.8","24","1014.2","22","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
