"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21937099999","2023-01-01","70.0333333","135.6666666","92.2","KUJGA, RS"," -21.9"," 4"," -27.4"," 4","1013.5"," 4","000.5"," 4","  1.2"," 4","  4.9"," 4","  5.8","999.9"," -19.8"," "," -25.2"," "," 0.04","F"," 24.4","001000"
"21937099999","2023-01-02","70.0333333","135.6666666","92.2","KUJGA, RS"," -39.8"," 5"," -47.0"," 5","1021.9"," 5","008.2"," 5","  3.0"," 5","  5.1"," 5","  7.8","999.9"," -25.2"," "," -53.3","*"," 0.01","E"," 24.4","001000"
"21937099999","2023-01-03","70.0333333","135.6666666","92.2","KUJGA, RS"," -45.0"," 5"," -53.2"," 5","1021.4"," 5","007.5"," 5","  7.5"," 5","  3.1"," 5","  3.9","999.9"," -41.3"," "," -48.5"," "," 0.00","F"," 24.4","000000"
"21937099999","2023-01-04","70.0333333","135.6666666","92.2","KUJGA, RS"," -50.5"," 5"," -59.3"," 5","1021.7"," 5","007.7"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9"," -47.2"," "," -54.8"," "," 0.00","F","999.9","000000"
"21937099999","2023-01-05","70.0333333","135.6666666","92.2","KUJGA, RS"," -55.1"," 4"," -64.5"," 4","1023.4"," 4","009.2"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -53.7"," "," -55.3","*"," 0.00","E","999.9","000000"
"21937099999","2023-01-06","70.0333333","135.6666666","92.2","KUJGA, RS"," -55.7"," 5"," -65.3"," 5","1022.4"," 5","008.1"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9"," -53.0","*"," -58.0"," "," 0.00","F"," 24.4","000000"
"21937099999","2023-01-07","70.0333333","135.6666666","92.2","KUJGA, RS"," -58.9"," 4"," -68.8"," 4","1024.6"," 4","010.2"," 4","  7.8"," 4","  2.9"," 4","  3.9","999.9"," -52.2"," "," -61.2"," "," 0.00","F"," 24.4","000000"
"21937099999","2023-01-08","70.0333333","135.6666666","92.2","KUJGA, RS"," -58.8"," 5"," -68.8"," 5","1026.1"," 5","011.7"," 5"," 16.2"," 5","  0.8"," 5","  1.9","999.9"," -57.1","*"," -60.3","*"," 0.00","F"," 24.4","000000"
"21937099999","2023-01-09","70.0333333","135.6666666","92.2","KUJGA, RS"," -57.0"," 4"," -66.7"," 4","1022.1"," 4","007.8"," 4"," 15.5"," 4","  0.5"," 4","  1.9","999.9"," -55.5"," "," -57.6","*"," 0.00","E","999.9","001000"
"21937099999","2023-01-10","70.0333333","135.6666666","92.2","KUJGA, RS"," -53.8"," 5"," -63.3"," 5","1018.7"," 5","004.6"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9"," -49.5"," "," -60.3"," "," 0.00","F"," 24.8","001000"
