"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2023-01-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  45.5","24","  44.2","24","9999.9"," 0","990.0","18","  7.3","24","  6.3","24"," 13.0","999.9","  53.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"74466653944","2023-01-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  47.3","24","  47.3","24","9999.9"," 0","992.3","24","  2.4","24","  5.7","24"," 11.1","999.9","  50.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"74466653944","2023-01-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  57.4","24","  55.0","24","9999.9"," 0","981.3","24","  7.1","24","  8.7","24"," 17.1"," 22.9","  65.8"," ","  50.2"," "," 0.17","G","999.9","000000"
"74466653944","2023-01-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  39.0","24","  30.8","24","9999.9"," 0","984.3","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  56.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"74466653944","2023-01-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  34.6","24","  28.2","24","9999.9"," 0","990.5","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  37.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"74466653944","2023-01-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.1","24","  26.3","24","9999.9"," 0","998.4","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  40.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"74466653944","2023-01-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  27.7","24","  24.2","24","9999.9"," 0","002.8","24","  9.0","24","  6.2","24"," 13.0"," 17.1","  35.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"74466653944","2023-01-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.9","24","  29.8","24","9999.9"," 0","002.8","24","  6.3","24","  5.0","24","  8.0","999.9","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"74466653944","2023-01-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  31.2","24","  28.7","24","9999.9"," 0","999.1","24","  6.1","24","  5.4","24"," 11.1"," 14.0","  47.8"," ","  21.0"," "," 0.05","G","999.9","000000"
"74466653944","2023-01-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.4","24","  34.0","24","9999.9"," 0","990.3","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  51.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"74466653944","2023-01-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  44.7","24","  39.7","24","9999.9"," 0","986.3","24","  8.9","24","  5.0","24","  8.9","999.9","  58.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"74466653944","2023-01-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  39.0","24","  36.5","24","9999.9"," 0","989.6","24","  7.0","24"," 10.5","24"," 19.0"," 26.0","  48.2"," ","  30.0"," "," 0.03","G","999.9","000000"
