"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71568099999","2023-01-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.3"," 8","  39.3"," 8","1017.6"," 8","016.4"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  45.1"," ","  37.4"," "," 0.03","G","999.9","000000"
"71568099999","2023-01-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.2"," 8","  37.3"," 8","1011.0"," 8","009.8"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  44.2"," ","  37.4"," "," 0.06","G","999.9","000000"
"71568099999","2023-01-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.5"," 8","  35.9"," 8","1006.0"," 8","004.8"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  44.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"71568099999","2023-01-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.2"," 8","  38.3"," 8","1011.0"," 8","009.8"," 8","999.9"," 0","  8.7"," 8","  9.9","999.9","  43.0"," ","  41.4"," "," 0.15","G","999.9","000000"
"71568099999","2023-01-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.7"," 8","  37.2"," 8"," 998.6"," 8","997.4"," 8","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  43.5","*","  39.9","*"," 0.13","G","999.9","000000"
"71568099999","2023-01-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.9"," 8","  42.2"," 8","1003.6"," 8","002.4"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  49.5"," ","  39.4"," "," 0.29","G","999.9","000000"
"71568099999","2023-01-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.7"," 8","  42.0"," 8","1008.2"," 8","007.0"," 8","999.9"," 0"," 11.0"," 8"," 22.0","999.9","  49.5"," ","  45.1"," "," 0.31","G","999.9","000000"
"71568099999","2023-01-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.3"," 8","  42.1"," 8","1003.2"," 8","002.0"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  48.4"," ","  44.1"," "," 0.31","G","999.9","000000"
"71568099999","2023-01-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.3"," 8","  41.3"," 8"," 999.9"," 8","998.7"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  46.8"," ","  43.3"," "," 0.34","G","999.9","000000"
"71568099999","2023-01-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.1"," 8","  41.5"," 8","1000.6"," 8","999.4"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  46.8"," ","  42.8"," "," 0.41","G","999.9","000000"
"71568099999","2023-01-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.3"," 8","  40.8"," 8","1007.2"," 8","006.0"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  46.9"," ","  40.8"," "," 0.01","G","999.9","000000"
"71568099999","2023-01-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.1"," 6","  42.0"," 6","1007.4"," 6","006.2"," 6","999.9"," 0"," 11.0"," 6"," 14.0","999.9","  47.5"," ","  40.8"," "," 0.60","G","999.9","000000"
"71568099999","2023-01-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.5"," 8","  45.9"," 8","1003.2"," 8","002.0"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  51.4"," ","  44.6"," "," 1.16","G","999.9","000000"
"71568099999","2023-01-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.4"," 7","  45.1"," 7"," 999.7"," 7","998.5"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  51.4"," ","  46.4"," "," 0.58","G","999.9","000000"
"71568099999","2023-01-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.5"," 8","  42.1"," 8"," 994.1"," 8","992.9"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  49.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"71568099999","2023-01-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.3"," 8","  42.2"," 8"," 999.5"," 8","998.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  45.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"71568099999","2023-01-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.8"," 8","  41.6"," 8","1007.4"," 8","006.2"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  45.5"," ","  43.3"," "," 0.37","G","999.9","000000"
