"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2023-01-01","31.95","44.95","20.0","DIWANIYA, IZ","  49.6"," 8","  44.8"," 8","1029.8"," 7","999.9"," 0","  4.0"," 8","  0.5"," 8","  3.9","999.9","  60.6"," ","  43.2","*"," 0.00","F","999.9","100000"
"40672099999","2023-01-02","31.95","44.95","20.0","DIWANIYA, IZ","  52.5"," 7","  43.7"," 7","1028.1"," 7","999.9"," 0","  5.9"," 7","  0.6"," 7","  1.9","999.9","  66.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-03","31.95","44.95","20.0","DIWANIYA, IZ","  52.9"," 7","  44.3"," 7","1027.8"," 7","999.9"," 0","  5.0"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-04","31.95","44.95","20.0","DIWANIYA, IZ","  52.0"," 8","  47.6"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  7.8","999.9","  56.8"," ","  48.6","*"," 0.39","F","999.9","010000"
"40672099999","2023-01-05","31.95","44.95","20.0","DIWANIYA, IZ","  50.9"," 8","  48.0"," 8","1018.1"," 8","999.9"," 0","  5.3"," 8","  1.5"," 8","  3.9","999.9","  54.0"," ","  47.1"," "," 0.00","F","999.9","010000"
"40672099999","2023-01-06","31.95","44.95","20.0","DIWANIYA, IZ","  52.4"," 6","  49.9"," 6","1023.7"," 6","999.9"," 0","  4.1"," 6","  0.0"," 6","999.9","999.9","  56.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-07","31.95","44.95","20.0","DIWANIYA, IZ","  51.9"," 7","  47.1"," 7","1023.4"," 7","999.9"," 0","  3.6"," 7","  0.0"," 7","999.9","999.9","  62.8"," ","  43.2"," "," 0.00","F","999.9","100000"
"40672099999","2023-01-08","31.95","44.95","20.0","DIWANIYA, IZ","  51.9"," 7","  48.7"," 7","1022.2"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  56.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-09","31.95","44.95","20.0","DIWANIYA, IZ","  50.0"," 8","  48.3"," 8","1020.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  3.9","999.9","  55.9"," ","  44.8"," "," 0.79","F","999.9","110000"
"40672099999","2023-01-10","31.95","44.95","20.0","DIWANIYA, IZ","  49.7"," 7","  45.9"," 7","1022.8"," 7","999.9"," 0","  4.8"," 7","  3.9"," 7","  7.8","999.9","  56.8"," ","  46.0","*"," 0.20","F","999.9","010000"
"40672099999","2023-01-11","31.95","44.95","20.0","DIWANIYA, IZ","  48.7"," 8","  40.8"," 8","1026.0"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.8","999.9","  59.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-12","31.95","44.95","20.0","DIWANIYA, IZ","  48.2"," 7","  42.2"," 7","1024.7"," 7","999.9"," 0","  5.5"," 7","  0.0"," 7","999.9","999.9","  61.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-13","31.95","44.95","20.0","DIWANIYA, IZ","  50.9"," 8","  43.8"," 7","1023.6"," 8","999.9"," 0","  5.9"," 8","  1.0"," 8","  3.9","999.9","  62.2"," ","  37.8","*"," 0.00","F","999.9","010000"
"40672099999","2023-01-14","31.95","44.95","20.0","DIWANIYA, IZ","  55.6"," 5","  50.6"," 5","1020.7"," 5","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  59.4","*","  51.4","*","99.99"," ","999.9","010000"
"40672099999","2023-01-15","31.95","44.95","20.0","DIWANIYA, IZ","  53.6"," 8","  49.7"," 8","1020.9"," 8","999.9"," 0","  5.9"," 8","  0.7"," 8","  3.9","999.9","  57.6"," ","  48.2","*"," 0.03","F","999.9","000000"
"40672099999","2023-01-16","31.95","44.95","20.0","DIWANIYA, IZ","  51.2"," 8","  47.1"," 8","1021.5"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  41.0"," "," 0.00","F","999.9","100000"
"40672099999","2023-01-17","31.95","44.95","20.0","DIWANIYA, IZ","  54.1"," 8","  49.3"," 8","1020.1"," 8","999.9"," 0","  4.0"," 8","  3.4"," 8","  7.8","999.9","  61.3"," ","  49.1"," "," 0.00","F","999.9","100000"
"40672099999","2023-01-18","31.95","44.95","20.0","DIWANIYA, IZ","  55.8"," 8","  47.5"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-19","31.95","44.95","20.0","DIWANIYA, IZ","  57.6"," 7","  48.7"," 7","1024.0"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9","  68.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-20","31.95","44.95","20.0","DIWANIYA, IZ","  55.8"," 7","  47.8"," 7","1022.6"," 7","999.9"," 0","  5.9"," 7","  0.6"," 7","  1.9","999.9","  68.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-21","31.95","44.95","20.0","DIWANIYA, IZ","  56.1"," 8","  47.8"," 8","1022.3"," 8","999.9"," 0","  5.2"," 8","  0.2"," 8","  1.9","999.9","  67.1"," ","  45.5"," "," 0.00","F","999.9","100000"
"40672099999","2023-01-22","31.95","44.95","20.0","DIWANIYA, IZ","  56.8"," 7","  49.5"," 7","1022.1"," 7","999.9"," 0","  6.0"," 7","  0.0"," 7","999.9","999.9","  66.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-23","31.95","44.95","20.0","DIWANIYA, IZ","  55.6"," 8","  47.2"," 8","1022.3"," 8","999.9"," 0","  4.8"," 8","  0.5"," 8","  3.9","999.9","  68.7"," ","  46.0"," "," 0.00","F","999.9","100000"
"40672099999","2023-01-24","31.95","44.95","20.0","DIWANIYA, IZ","  55.2"," 8","  45.0"," 8","1021.5"," 8","999.9"," 0","  5.6"," 8","  0.7"," 8","  5.8","999.9","  68.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-25","31.95","44.95","20.0","DIWANIYA, IZ","  54.5"," 8","  40.6"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  68.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-26","31.95","44.95","20.0","DIWANIYA, IZ","  54.7"," 8","  39.7"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-01-27","31.95","44.95","20.0","DIWANIYA, IZ","  54.7"," 7","  42.5"," 7","1022.7"," 7","999.9"," 0","  5.9"," 7","  0.6"," 7","  3.9","999.9","  67.3"," ","  43.5","*"," 0.00","E","999.9","000000"
"40672099999","2023-01-28","31.95","44.95","20.0","DIWANIYA, IZ","  58.0"," 7","  44.4"," 7","1020.9"," 7","999.9"," 0","  5.7"," 7","  1.7"," 7","  3.9","999.9","  70.5"," ","  45.1","*"," 0.00","E","999.9","000000"
"40672099999","2023-01-29","31.95","44.95","20.0","DIWANIYA, IZ","  59.5"," 8","  46.4"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  7.8","999.9","  71.6"," ","  51.6"," "," 0.00","F","999.9","000000"
