"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2023-01-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 20.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26406099999","2023-01-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 21.0","999.9","  46.4","*","  37.8"," ","99.99"," ","999.9","010000"
"26406099999","2023-01-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 25.1"," 28.0","  43.9"," ","  33.8","*","99.99"," ","999.9","011000"
"26406099999","2023-01-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  37.0"," ","  32.0","*","99.99"," ","  0.4","011000"
"26406099999","2023-01-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.3","24"," 19.0","999.9","  33.8"," ","  19.4","*","99.99"," ","  0.4","011000"
"26406099999","2023-01-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  14.6","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.3","24"," 15.9","999.9","  20.3"," ","  12.0"," ","99.99"," ","999.9","001000"
"26406099999","2023-01-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  17.1","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 15.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"26406099999","2023-01-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 13.6"," 24.1","  36.0"," ","  23.9"," ","99.99"," ","999.9","011000"
"26406099999","2023-01-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 11.1","999.9","  33.8","*","  31.6"," ","99.99"," ","999.9","011000"
"26406099999","2023-01-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24","  9.9","999.9","  41.0","*","  31.8"," ","99.99"," ","  0.4","011000"
"26406099999","2023-01-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 15.0"," 25.1","  40.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"26406099999","2023-01-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.6","24"," 21.0"," 33.0","  43.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"26406099999","2023-01-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.4","24"," 20.0","999.9","  44.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"26406099999","2023-01-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.8","24"," 21.0"," 29.9","  43.3"," ","  40.6"," ","99.99"," ","999.9","010000"
"26406099999","2023-01-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.1","24"," 20.0"," 33.0","  42.1"," ","  39.2","*","99.99"," ","999.9","010000"
"26406099999","2023-01-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.0","24"," 22.0"," 28.0","  41.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"26406099999","2023-01-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.7","24"," 15.9","999.9","  39.6"," ","  31.5"," ","99.99"," ","999.9","011000"
"26406099999","2023-01-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  8.9","999.9","  38.5"," ","  30.9"," "," 0.00","I","999.9","100000"
"26406099999","2023-01-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.7","999.9","  39.6"," ","  28.4","*","99.99"," ","999.9","111000"
"26406099999","2023-01-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  26.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.1","24","  4.1","999.9","  30.2","*","  23.0"," "," 0.00","I","999.9","100000"
"26406099999","2023-01-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 11.1","999.9","  32.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"26406099999","2023-01-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 13.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"26406099999","2023-01-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24","  8.0","999.9","  28.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"26406099999","2023-01-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 17.1","999.9","  38.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"26406099999","2023-01-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 17.1","999.9","  38.1"," ","  35.6","*","99.99"," ","999.9","010000"
"26406099999","2023-01-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  38.3"," ","  33.8","*","99.99"," ","999.9","010000"
