"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72370093167","2023-01-01","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  50.4","24","  42.4","24","1002.8","22","887.5","24","  9.3","24"," 11.7","24"," 21.0"," 36.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72370093167","2023-01-02","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  42.7","24","  35.1","24","1005.5","22","888.6","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  55.0"," ","  39.0"," "," 0.46","G","999.9","010000"
"72370093167","2023-01-03","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.7","24","  33.2","24","1012.6","23","894.9","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  48.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"72370093167","2023-01-04","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  43.9","24","  38.2","24","1018.7","19","900.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  52.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72370093167","2023-01-05","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  48.6","24","  40.3","24","1016.4","23","899.0","24","  9.5","24"," 12.0","24"," 36.9"," 47.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72370093167","2023-01-06","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  44.8","22","  37.5","22","1017.7","21","900.3","22","  9.6","22","  7.4","22"," 15.0"," 20.0","  61.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"72370093167","2023-01-07","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.7","24","  33.5","24","1021.8","24","903.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72370093167","2023-01-08","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  45.1","24","  29.9","24","1019.8","24","901.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72370093167","2023-01-09","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  47.0","24","  30.4","24","1018.1","24","900.5","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72370093167","2023-01-10","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  53.9","24","  32.9","24","1013.1","24","897.1","24","  9.7","24"," 13.1","24"," 26.0"," 45.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
