"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47172099999","2023-01-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.7","24","  21.6","24","1032.2","24","024.7","24"," 17.4","24","  2.3","24","  7.6","999.9","  41.0","*","  23.9"," "," 0.00","I","  1.2","000000"
"47172099999","2023-01-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  26.8","24","  17.0","18","1032.4","24","024.8","24"," 27.7","24","  2.2","24","  6.2","999.9","  34.3"," ","  20.8","*"," 0.00","I","  1.2","000000"
"47172099999","2023-01-03","35.3488889","126.5988889","55.0","GOCHANG, KS","  28.3","24","  18.9","24","1030.9","24","023.4","24"," 27.3","24","  2.4","24","  5.6","999.9","  36.9","*","  20.1"," "," 0.00","I","  0.8","000000"
"47172099999","2023-01-04","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.9","24","  26.3","24","1031.4","24","023.9","24"," 11.0","24","  0.8","24","  2.7","999.9","  41.0","*","  19.9"," "," 0.00","I","  0.4","000000"
"47172099999","2023-01-05","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.7","24","  28.8","24","1029.5","24","022.0","24","  3.2","24","  1.0","24","  3.9","999.9","  45.7","*","  26.4"," "," 0.00","I","  0.4","000000"
"47172099999","2023-01-06","35.3488889","126.5988889","55.0","GOCHANG, KS","  41.0","24","  32.4","24","1020.2","24","012.9","24","  3.5","24","  3.3","24","  8.4","999.9","  46.8","*","  26.1"," "," 0.00","I","  0.4","000000"
"47172099999","2023-01-07","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.0","24","  25.6","24","1023.7","24","016.2","24","  8.3","24","  3.3","24","  9.3","999.9","  43.2","*","  25.7","*"," 0.01","E","999.9","000000"
"47172099999","2023-01-08","35.3488889","126.5988889","55.0","GOCHANG, KS","  39.9","24","  30.9","24","1024.3","24","017.0","24"," 13.6","24","  0.8","24","  3.3","999.9","  48.2","*","  25.2"," "," 0.00","I","999.9","000000"
"47172099999","2023-01-09","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.1","24","  28.6","24","1026.6","24","019.1","24"," 11.0","24","  2.4","24","  8.9","999.9","  50.4","*","  21.7","*"," 0.00","I","999.9","000000"
"47172099999","2023-01-10","35.3488889","126.5988889","55.0","GOCHANG, KS","  33.7","24","  26.4","24","1028.2","24","020.7","24","  9.1","24","  1.2","24","  4.3","999.9","  47.3","*","  21.4"," "," 0.00","I","999.9","000000"
"47172099999","2023-01-11","35.3488889","126.5988889","55.0","GOCHANG, KS","  38.2","24","  26.5","23","1025.1","24","017.7","24"," 17.9","24","  1.3","24","  3.7","999.9","  53.8","*","  26.1"," "," 0.00","I","999.9","000000"
"47172099999","2023-01-12","35.3488889","126.5988889","55.0","GOCHANG, KS","  57.1","24","  47.0","24","1017.4","24","010.4","24"," 21.8","24","  5.0","24"," 12.6","999.9","  63.7","*","  29.7"," "," 0.00","I","999.9","000000"
"47172099999","2023-01-13","35.3488889","126.5988889","55.0","GOCHANG, KS","  50.5","24","  49.8","24","1011.4","24","004.3","24","  1.9","24","  2.1","24","  4.1","999.9","  59.2","*","  45.0","*"," 0.53","G","  1.2","000000"
"47172099999","2023-01-14","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.5","24","  39.2","24","1016.2","24","008.9","24","  5.3","24","  3.7","24","  7.0","999.9","  44.6","*","  34.7","*"," 0.00","G","999.9","000000"
"47172099999","2023-01-15","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.1","24","  22.5","24","1021.5","24","014.1","24"," 26.1","24","  5.8","24","  8.2","999.9","  34.3","*","  25.9","*"," 0.00","E","999.9","000000"
"47172099999","2023-01-16","35.3488889","126.5988889","55.0","GOCHANG, KS","  26.8","24","  17.3","24","1027.1","24","019.5","24"," 28.3","24","  4.1","24","  7.6","999.9","  31.6","*","  22.6","*"," 0.00","I","999.9","000000"
"47172099999","2023-01-17","35.3488889","126.5988889","55.0","GOCHANG, KS","  28.8","24","  19.6","24","1026.9","24","019.4","24"," 22.9","24","  2.2","24","  6.4","999.9","  36.5","*","  21.9"," "," 0.00","I","999.9","000000"
"47172099999","2023-01-18","35.3488889","126.5988889","55.0","GOCHANG, KS","  32.7","20","  25.6","20","1026.2","20","018.7","20"," 10.3","20","  1.9","20","  6.2","999.9","  42.8","*","  23.2"," "," 0.00","I","999.9","000000"
"47172099999","2023-01-19","35.3488889","126.5988889","55.0","GOCHANG, KS","  38.3","20","  26.4","20","1024.5","20","017.1","20"," 16.2","20","  3.6","20","  8.0","999.9","  43.7","*","  24.1"," "," 0.00","I","999.9","000000"
"47172099999","2023-01-20","35.3488889","126.5988889","55.0","GOCHANG, KS","  29.5","14","  16.0","14","1030.1","14","022.5","14"," 28.4","14","  5.6","14"," 11.7","999.9","  37.4","*","  20.3","*"," 0.01","E","999.9","000000"
