"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2023-01-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  25.8","24","  22.1","24","1012.7","24","905.6","24"," 10.0","24","  7.0","24"," 14.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72677794055","2023-01-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  19.6","24","  15.8","24","1018.9","21","910.6","24","  9.3","24","  1.0","24","  4.1","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72677794055","2023-01-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  12.6","22","   9.9","22","1015.6","14","907.2","22","  4.5","22","  2.5","22","  6.0","999.9","  26.1","*","   3.2","*"," 0.00","G","999.9","100000"
"72677794055","2023-01-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  15.3","24","  11.8","24","1017.5","18","908.0","24","  8.2","24","  3.1","24","  6.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","100000"
"72677794055","2023-01-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  14.3","24","   9.0","24","1021.6","24","912.1","24"," 10.0","24","  1.7","24","  9.9","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72677794055","2023-01-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  14.0","24","   9.2","24","1020.9","24","911.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72677794055","2023-01-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  17.8","24","  12.9","24","1024.6","24","915.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72677794055","2023-01-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  25.0","24","  19.0","24","1019.3","24","911.5","24"," 10.0","24","  4.8","24"," 14.0","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72677794055","2023-01-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.3","24","  20.5","24","1013.2","24","906.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72677794055","2023-01-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  27.6","24","  21.8","24","1009.3","24","902.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677794055","2023-01-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  19.8","24","  17.5","24","1013.9","13","907.6","24","  3.0","24","  3.4","24","  8.0","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","101000"
