"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2023-01-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.2","10","  48.2","10","9999.9"," 0","996.6"," 7","  7.9","10","  5.7","10"," 12.0"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.6"," 9","  39.0"," 9","9999.9"," 0","004.4"," 9"," 10.0"," 9","  4.1"," 9","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.3","12","  48.2","12","9999.9"," 0","007.0","12","  7.0","12","  5.0","12"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2023-01-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.5","12","  57.4","12","9999.9"," 0","008.1","12","  6.6","12","  2.6","12","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.5","10","  53.8","10","9999.9"," 0","007.0","10","  7.4","10","  4.9","10","  9.9"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2023-01-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.0","10","  46.8","10","9999.9"," 0","011.7","10"," 10.0","10","  2.7","10","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.7","11","  41.2","11","9999.9"," 0","010.3","11"," 10.0","11","  2.3","11","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.3","11","  40.5","11","9999.9"," 0","010.3","11"," 10.0","11","  1.6","11","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.0","11","  46.9","11","9999.9"," 0","009.4","11","  6.7","11","  5.9","11","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2023-01-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.3","14","  53.3","14","9999.9"," 0","006.7","14","  5.4","14","  7.4","14"," 14.0"," 24.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2023-01-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.4","12","  46.4","12","9999.9"," 0","011.9","12"," 10.0","12","  1.2","12","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","12","  41.5","12","9999.9"," 0","011.8","12"," 10.0","12","  3.6","12","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.6","12","  39.2","12","9999.9"," 0","009.8","12"," 10.0","12","  2.8","12","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.6","11","  47.1","11","9999.9"," 0","004.7","11","  5.5","11","  2.8","11","  7.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2023-01-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.7","12","  50.6","12","9999.9"," 0","000.7","12","  8.1","12","  3.4","12","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2023-01-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.9","11","  50.3","11","9999.9"," 0","997.4","11","  8.2","11","  6.3","11","  9.9"," 15.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2023-01-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.5","13","  40.7","13","9999.9"," 0","001.1","13"," 10.0","13","  2.8","13","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.4","12","  37.6","12","9999.9"," 0","008.2","12"," 10.0","12","  2.4","12","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.1","12","  39.7","12","9999.9"," 0","009.2","12"," 10.0","12","  3.2","12","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.4"," 9","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.6","10","  33.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.2","10","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.4","11","  35.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.1","11","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.5","12","  26.6","12","9999.9"," 0","004.6","11"," 10.0","12","  5.2","12"," 11.1"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.0","11","  25.9","11","9999.9"," 0","013.2","11"," 10.0","11","  0.9","11","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.0","11","  29.9","11","9999.9"," 0","013.6","11"," 10.0","11","  2.3","11","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.6"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.8"," 9","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.1","10","  27.9","10","9999.9"," 0","999.9"," 0"," 10.0","10","  2.8","10","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.0","11","  36.6","11","9999.9"," 0","004.6","11"," 10.0","11","  3.4","11","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.1","11","  45.3","11","9999.9"," 0","003.1"," 8"," 10.0","11","  5.1","11","  8.0"," 15.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.3","13","  40.6","13","9999.9"," 0","002.9","11"," 10.0","13","  4.0","13","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-01-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.9","10","  36.7","10","9999.9"," 0","006.7","10","  9.5","10","  2.2","10","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.5","11","  19.2","11","9999.9"," 0","009.5","10"," 10.0","11","  1.6","11","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.0","11","  25.9","11","9999.9"," 0","014.4","11"," 10.0","11","  2.1","11","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","11","  30.4","11","9999.9"," 0","012.3","11"," 10.0","11","  2.3","11","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.9","12","  33.7","12","9999.9"," 0","010.1","12"," 10.0","12","  2.9","12","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.7","12","  45.4","12","9999.9"," 0","011.1","12","  8.1","12","  2.7","12","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.6","13","  36.2","13","9999.9"," 0","010.9","13"," 10.0","13","  4.1","13","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.5","12","  29.6","12","9999.9"," 0","012.8","12"," 10.0","12","  2.3","12","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.3","10","  30.2","10","9999.9"," 0","013.0","10"," 10.0","10","  2.7","10","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.3","10","  29.7","10","9999.9"," 0","011.3","10"," 10.0","10","  2.1","10","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.3","11","  20.4","11","9999.9"," 0","009.1","11"," 10.0","11","  5.0","11","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.1","12","  38.0","12","9999.9"," 0","003.1","12"," 10.0","12","  5.3","12","  8.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.6","11","  38.4","11","9999.9"," 0","001.5","11"," 10.0","11","  4.8","11","  9.9"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.3","12","  41.9","12","9999.9"," 0","002.7","12"," 10.0","12","  4.0","12","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.0"," 6","  44.6"," 6","9999.9"," 0","002.4"," 6"," 10.0"," 6","  7.2"," 6"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.3","11","  17.1","11","9999.9"," 0","006.9","11"," 10.0","11","  4.3","11","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.6","12","  15.9","12","9999.9"," 0","012.6","12"," 10.0","12","  2.1","12","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.1","12","  14.8","12","9999.9"," 0","007.0","12"," 10.0","12","  5.5","12","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.2","12","  18.8","12","9999.9"," 0","005.2","12"," 10.0","12","  2.1","12","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.7","11","  27.7","11","9999.9"," 0","006.1","11"," 10.0","11","  3.6","11"," 11.1"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2023-02-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.7","13","  33.1","13","9999.9"," 0","007.3","13"," 10.0","13","  4.5","13","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
