"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2023-01-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.9","22","  66.7","22","1012.5","22","930.8","22","999.9"," 0","  0.4","22","  3.3"," 15.9","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86632099999","2023-01-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.3","22","  63.2","22","1011.0","20","929.9","22","999.9"," 0","  0.3","22","  2.5"," 16.1","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2023-01-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.2","23","  67.6","23","1012.5","22","930.4","23","999.9"," 0","  0.1","23","  1.9"," 17.1","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2023-01-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.4","22","  67.8","22","1013.3","21","931.3","22","999.9"," 0","  0.1","22","  1.4"," 12.8","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2023-01-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.1","21","  69.0","21","1014.0","20","931.4","21","999.9"," 0","  0.0","21","999.9"," 15.7","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2023-01-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.7","21","  68.3","21","1014.4","20","931.9","21","999.9"," 0","  0.0","21","  0.2"," 15.0","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2023-01-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.6","23","  69.2","23","1015.3","22","932.8","23","999.9"," 0","  0.0","23","  0.6"," 16.3","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2023-01-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.2","23","  68.5","23","1014.4","22","932.3","23","999.9"," 0","  0.0","23","999.9"," 15.0","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2023-01-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.3","22","  67.9","22","1014.8","21","932.4","22","999.9"," 0","  0.2","22","  1.9"," 21.0","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86632099999","2023-01-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.1","19","  68.2","19","1013.8","18","931.9","19","999.9"," 0","  0.0","19","999.9"," 23.7","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
