"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40633099999","2023-01-01","34.5666666","43.7","107.0","TIKRIT, IZ","  54.9"," 4","  38.2"," 4","1029.2"," 4","999.9"," 0","  5.4"," 4","  2.9"," 4","  3.9","999.9","  61.7","*","  41.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-02","34.5666666","43.7","107.0","TIKRIT, IZ","  54.4"," 4","  32.6"," 4","1027.5"," 4","999.9"," 0","  5.4"," 4","  2.9"," 4","  3.9","999.9","  61.7","*","  39.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-03","34.5666666","43.7","107.0","TIKRIT, IZ","  54.9"," 4","  31.9"," 4","1027.2"," 4","999.9"," 0","  5.4"," 4","  2.4"," 4","  3.9","999.9","  64.0","*","  39.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-04","34.5666666","43.7","107.0","TIKRIT, IZ","  49.3"," 5","  43.0"," 5","1016.3"," 5","999.9"," 0","  4.5"," 5","  5.1"," 5","  7.8","999.9","  54.3"," ","  39.9"," "," 0.67","F","999.9","010000"
"40633099999","2023-01-05","34.5666666","43.7","107.0","TIKRIT, IZ","  50.5"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.8"," 4","  7.8","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"40633099999","2023-01-08","34.5666666","43.7","107.0","TIKRIT, IZ","  52.5"," 4","  47.0"," 4","1021.0"," 4","999.9"," 0","  4.7"," 4","  3.4"," 4","  3.9","999.9","  56.1","*","  41.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-09","34.5666666","43.7","107.0","TIKRIT, IZ","  49.5"," 5","  46.4"," 5","1021.2"," 5","999.9"," 0","  3.6"," 5","  3.1"," 5","  5.8","999.9","  52.3"," ","  45.1"," "," 0.01","E","999.9","110000"
"40633099999","2023-01-10","34.5666666","43.7","107.0","TIKRIT, IZ","  48.0"," 4","  41.0"," 4","1022.0"," 4","999.9"," 0","  5.4"," 4","  5.3"," 4","  7.8","999.9","  54.5","*","  37.8"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-11","34.5666666","43.7","107.0","TIKRIT, IZ","  51.4"," 4","  36.6"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  58.5","*","  37.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-15","34.5666666","43.7","107.0","TIKRIT, IZ","  55.8"," 4","  48.6"," 4","1019.9"," 4","999.9"," 0","  5.0"," 4","  2.9"," 4","  5.8","999.9","  59.9","*","  39.7"," "," 0.39","E","999.9","000000"
