"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012063837","2023-01-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.6","23","  60.6","23","9999.9"," 0","019.1","19","  3.4","23","  0.7","23","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72012063837","2023-01-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.0","23","  54.8","23","9999.9"," 0","022.7","23","  5.6","23","  0.0","23","999.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72012063837","2023-01-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  59.9","22","  57.4","22","9999.9"," 0","020.9","22","  5.6","22","  3.4","22","  9.9"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72012063837","2023-01-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.5","23","  63.9","23","9999.9"," 0","017.2","23","  6.4","23"," 10.0","23"," 15.0"," 27.0","  71.6","*","  62.6","*","99.99"," ","999.9","110010"
"72012063837","2023-01-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.1","23","  56.7","23","9999.9"," 0","017.9","23","  6.9","23","  4.9","23"," 13.0"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72012063837","2023-01-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.2","23","  38.0","23","9999.9"," 0","021.6","23"," 10.0","23","  3.6","23","  9.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.5","23","  39.0","23","9999.9"," 0","024.8","23"," 10.0","23","  0.5","23","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  52.0","23","  45.1","23","9999.9"," 0","024.5","23"," 10.0","23","  0.0","23","999.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  57.0","23","  47.7","23","9999.9"," 0","018.9","23"," 10.0","23","  4.1","23"," 14.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.3","22","  44.0","22","9999.9"," 0","019.3","22"," 10.0","22","  1.2","22","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  51.8","23","  43.4","23","9999.9"," 0","019.6","23"," 10.0","23","  2.5","23","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.6","23","  51.5","23","9999.9"," 0","018.8","23"," 10.0","23","  7.4","22"," 11.1"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  57.6","23","  49.8","23","9999.9"," 0","010.1","23","  9.5","23","  8.4","23"," 14.0"," 25.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72012063837","2023-01-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  44.5","23","  28.6","23","9999.9"," 0","014.1","23"," 10.0","23"," 10.1","23"," 15.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72012063837","2023-01-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  43.2","23","  23.8","23","9999.9"," 0","020.6","23"," 10.0","23","  6.5","23"," 13.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  44.1","23","  32.2","23","9999.9"," 0","019.8","23"," 10.0","23","  2.0","23","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.3","23","  41.9","23","9999.9"," 0","015.0","23"," 10.0","23","  5.7","23"," 12.0"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  62.2","22","  56.5","22","9999.9"," 0","016.5","22","  9.7","22","  2.8","22","  8.9"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72012063837","2023-01-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  62.8","23","  58.1","23","9999.9"," 0","016.1","23","  9.8","23","  6.8","23"," 15.9"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.7","23","  45.4","23","9999.9"," 0","016.0","16"," 10.0","23","  5.7","23"," 11.1"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.4","22","  38.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.1","22","  8.9","  9.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.8","23","  50.3","22","9999.9"," 0","014.2","22","  6.7","23","  5.0","23"," 13.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72012063837","2023-01-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.9","23","  45.1","23","9999.9"," 0","015.2","22","  9.8","23","  7.3","23"," 13.0"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72012063837","2023-01-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  48.9","22","  37.2","22","9999.9"," 0","025.4","22"," 10.0","22","  6.0","22"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2023-01-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.1","23","  57.4","23","9999.9"," 0","015.5","23","  7.9","23","  6.9","23"," 15.0"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
