"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705600464","2023-02-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.1","24","  31.7","24","9999.9"," 0","985.7","24","  9.0","24","  9.9","24"," 15.9"," 26.0","  41.0","*","  31.6","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.9","24","  25.7","24","9999.9"," 0","998.2","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  46.2","*","  21.6","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.0","23","  30.6","23","9999.9"," 0","989.5","23","  8.7","23","  3.0","23"," 11.1"," 14.0","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.3","24","  20.0","24","9999.9"," 0","996.3","24","  9.9","24","  7.1","24"," 13.0"," 22.0","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.2","23","  14.4","23","9999.9"," 0","000.1","23"," 10.0","23","  8.4","23"," 19.0"," 28.0","  46.9","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.1","23","  22.3","23","9999.9"," 0","991.9","23"," 10.0","23","  3.7","23","  8.9","999.9","  46.4","*","  18.1","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.1","24","  25.8","24","9999.9"," 0","984.0","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  46.8","*","  28.9","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.1","22","  27.0","22","9999.9"," 0","984.5","22","  9.7","22","  3.9","22","  8.9","999.9","  46.2","*","  24.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  41.4","24","  38.5","24","9999.9"," 0","974.4","24","  9.9","24"," 11.0","24"," 24.1"," 31.1","  45.0","*","  33.3","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.3","18","  18.8","18","9999.9"," 0","996.4","18","  9.8","18","  6.4","18","  9.9"," 14.0","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.9","24","   8.1","24","9999.9"," 0","999.4","24","  9.4","24","  8.2","24"," 15.9"," 21.0","  25.9","*","  14.0","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.9","23","  15.2","23","9999.9"," 0","995.6","23"," 10.0","23","  7.8","23"," 15.0"," 20.0","  39.2","*","  18.0","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.2","23","  27.5","23","9999.9"," 0","985.4","23"," 10.0","23","  8.4","23"," 15.0"," 22.0","  45.7","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.0","19","  24.5","19","9999.9"," 0","985.9","19","  9.2","19","  5.0","19","  8.0","999.9","  33.8","*","  17.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.8","21","  17.3","21","9999.9"," 0","979.9","21"," 10.0","21"," 10.6","21"," 20.0"," 28.9","  33.1","*","  21.7","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.9","24","  19.9","24","9999.9"," 0","991.3","24","  4.8","24","  8.3","24"," 15.9"," 24.1","  25.7","*","  18.1","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  20.3","24","  19.1","24","9999.9"," 0","990.5","24","  2.5","24"," 10.3","24"," 17.1"," 26.0","  23.5","*","  18.0","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.3","16","   6.1","16","9999.9"," 0","009.1","16","  9.7","16","  4.1","16","  8.0"," 15.9","  20.1","*","   3.7","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  18.1","24","  12.2","24","9999.9"," 0","003.4","24","  7.1","24","  4.4","24"," 14.0"," 19.0","  26.6","*","  13.1","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.8","24","  12.6","24","9999.9"," 0","991.6","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  30.6","*","   8.2","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.5","22","  21.6","22","9999.9"," 0","982.0","22","  7.0","22","  5.8","22"," 15.9"," 22.9","  31.1","*","   9.9","*"," 0.00","I","999.9","000000"
"A0705600464","2023-02-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.3","19","  27.7","19","9999.9"," 0","983.2","19","  9.2","19","  6.8","19"," 11.1"," 15.9","  39.7","*","  26.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.5","16","  30.1","16","9999.9"," 0","987.1","16","  8.6","16","  4.9","16","  8.0"," 14.0","  36.7","*","  28.6","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.4","22","  23.4","22","9999.9"," 0","991.3","22","  9.0","22","  5.6","22"," 11.1"," 17.1","  32.2","*","  25.2","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  23.4","24","  21.6","24","9999.9"," 0","988.4","24","  9.9","24","  1.7","24","  7.0","999.9","  36.1","*","   9.9","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.6","24","  24.6","24","9999.9"," 0","986.1","24","  7.4","24","  2.0","24","  8.0","999.9","  41.0","*","  15.1","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.9","24","  28.2","24","9999.9"," 0","998.2","24","  9.6","24","  4.2","24","  9.9"," 15.0","  41.7","*","  21.0","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.0","24","  32.2","24","9999.9"," 0","997.6","24","  5.9","24","  6.7","24"," 12.0"," 18.1","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.8","19","  25.6","19","9999.9"," 0","006.7","19","  8.3","19","  6.2","19"," 13.0"," 17.1","  38.3","*","  25.2","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.0","24","  21.2","24","9999.9"," 0","013.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  38.3","*","  14.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.2","24","  23.0","24","9999.9"," 0","009.0","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.4","24","  25.2","24","9999.9"," 0","999.8","24","  6.5","24","  9.0","24"," 13.0"," 20.0","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.4","24","  19.2","24","9999.9"," 0","999.1","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  32.0","*","  25.2","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.6","22","  28.3","22","9999.9"," 0","992.5","22","  3.7","22","  5.3","22"," 12.0"," 15.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.1","22","  22.0","22","9999.9"," 0","995.1","22","  6.5","22","  8.5","22"," 14.0"," 18.1","  30.0","*","  22.1","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  20.0","19","  10.0","19","9999.9"," 0","004.2","19"," 10.0","19","  4.5","19","  7.0","999.9","  31.6","*","   5.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.3","23","  14.8","23","9999.9"," 0","999.5","23"," 10.0","23","  4.5","23"," 15.9"," 19.0","  42.8","*","   4.5","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.3","21","  33.3","21","9999.9"," 0","985.8","21","  8.6","21","  4.0","21","  7.0","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.3","24","  25.0","24","9999.9"," 0","977.3","24","  6.9","24"," 10.4","24"," 21.0"," 29.9","  34.2","*","  21.6","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.1","23","   6.4","23","9999.9"," 0","987.6","23","  9.9","23"," 11.8","23"," 15.9"," 25.1","  25.7","*","   9.5","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.6","22","   5.6","22","9999.9"," 0","996.4","22"," 10.0","22","  9.9","22"," 17.1"," 26.0","  36.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.9","22","  17.0","22","9999.9"," 0","992.6","22"," 10.0","22","  7.2","22"," 12.0"," 18.1","  38.8","*","  27.9","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.9","22","  22.8","22","9999.9"," 0","000.1","22"," 10.0","22","  8.4","22"," 13.0"," 19.0","  33.1","*","  23.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.3","23","  33.0","23","9999.9"," 0","993.4","23","  7.2","23","  4.6","23","  9.9"," 15.0","  43.0","*","  23.9","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.6","22","  27.9","22","9999.9"," 0","992.0","22"," 10.0","22","  4.5","22"," 12.0","999.9","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.5","21","  25.8","21","9999.9"," 0","996.5","21"," 10.0","21","  3.2","21","  8.0","999.9","  37.4","*","  19.2","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.7","24","  26.9","24","9999.9"," 0","983.9","24","  7.1","24","  5.9","24"," 13.0"," 15.9","  38.3","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.5","21","  18.8","21","9999.9"," 0","989.4","21"," 10.0","21","  4.5","21","  8.0","999.9","  43.2","*","  17.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.8","24","  22.7","24","9999.9"," 0","997.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.4","21","  18.8","21","9999.9"," 0","001.2","21"," 10.0","21","  5.3","21"," 13.0"," 17.1","  39.7","*","  26.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.3","23","  10.9","23","9999.9"," 0","999.0","23"," 10.0","23","  7.7","23"," 15.0"," 20.0","  33.8","*","  22.1","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.6","20","   8.6","20","9999.9"," 0","003.0","20"," 10.0","20","  4.1","20","  8.9"," 14.0","  36.0","*","  10.6","*"," 0.00","I","999.9","000000"
"A0705600464","2023-03-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.4","22","  32.6","22","9999.9"," 0","986.6","22","  4.1","22","  6.4","22"," 12.0"," 18.1","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"A0705600464","2023-04-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.6"," 8","  32.6"," 8","9999.9"," 0","969.6"," 8","  4.1"," 8"," 11.6"," 8"," 17.1"," 22.9","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"A0705600464","2023-04-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  45.2","19","  30.0","19","9999.9"," 0","984.7","19"," 10.0","19","  7.9","19"," 13.0"," 17.1","  56.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A0705600464","2023-04-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.9","24","  31.7","24","9999.9"," 0","991.6","24","  9.7","24","  9.3","24"," 18.1"," 25.1","  51.1","*","  30.7","*"," 0.00","I","999.9","000000"
"A0705600464","2023-04-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.3","23","  36.6","23","9999.9"," 0","980.6","23","  6.0","23","  8.6","23"," 20.0"," 31.1","  46.8","*","  32.5","*"," 0.00","I","999.9","000000"
"A0705600464","2023-04-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.4","23","  17.9","23","9999.9"," 0","995.8","23"," 10.0","23"," 18.2","23"," 28.0"," 40.0","  43.7","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705600464","2023-04-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.5","24","  18.2","24","9999.9"," 0","010.9","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  39.2","*","  19.9","*"," 0.00","I","999.9","000000"
