"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44225099999","2023-01-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -27.8"," 8"," -35.1"," 8","1071.0"," 8","837.9"," 8"," 27.0"," 7","  2.2"," 8","  3.9","999.9","  -9.2"," "," -35.5","*"," 0.01","F","  3.9","001000"
"44225099999","2023-01-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -25.2"," 8"," -32.6"," 8","1063.6"," 8","833.4"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  -9.8"," "," -36.4"," "," 0.00","E","  3.9","001000"
"44225099999","2023-01-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -25.1"," 8"," -32.5"," 8","1058.9"," 8","829.7"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  -9.0"," "," -33.5"," "," 0.01","F","  3.9","001000"
"44225099999","2023-01-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -21.1"," 8"," -28.2"," 8","1050.8"," 8","825.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9"," -10.3"," "," -34.1"," "," 0.00","H","  3.9","001000"
"44225099999","2023-01-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -11.8"," 8"," -19.2"," 8","1046.3"," 8","825.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","   5.2"," "," -28.7"," "," 0.08","F","  4.7","001000"
"44225099999","2023-01-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -13.6"," 8"," -20.4"," 8","1042.9"," 8","822.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  -6.3"," "," -25.2"," "," 0.00","I","  4.7","000000"
"44225099999","2023-01-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -3.3"," 8","  -9.4"," 8","1039.9"," 8","824.4"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  21.9"," "," -17.3"," "," 0.00","I","  4.7","100000"
"44225099999","2023-01-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -17.1"," 8"," -23.1"," 8","1053.5"," 8","829.1"," 8"," 26.7"," 7","  1.9"," 8","  3.9","999.9","  -3.6"," "," -26.5","*","99.99"," ","999.9","001000"
"44225099999","2023-01-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -14.0"," 8"," -20.0"," 8","1049.0"," 8","827.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  -5.6","*"," -27.2"," "," 0.00","I","  4.7","000000"
"44225099999","2023-01-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -6.3"," 8"," -12.6"," 8","1036.0"," 8","820.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  11.1"," "," -18.0"," "," 0.00","I","  4.7","000000"
"44225099999","2023-01-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   3.1"," 8","  -4.6"," 8","1025.5"," 8","815.6"," 8"," 16.3"," 4","  4.4"," 8"," 11.7","999.9","  17.2","*"," -17.7"," "," 0.08","E","  4.7","001000"
"44225099999","2023-01-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -23.1"," 8"," -33.4"," 8","1059.3"," 7","832.8"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  -5.8"," "," -41.8","*"," 0.00","E","  5.5","000000"
"44225099999","2023-01-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -43.8"," 8"," -52.6"," 8","9999.9"," 0","838.1"," 8"," 16.5"," 4","  2.7"," 8","  3.9","999.9"," -27.0"," "," -49.0","*"," 0.00","I","  5.1","100000"
"44225099999","2023-01-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -37.3"," 8"," -45.9"," 8","1072.3"," 8","834.5"," 8"," 26.8"," 7","  3.4"," 8","  5.8","999.9"," -27.6"," "," -50.1"," "," 0.00","I","  5.1","100000"
"44225099999","2023-01-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -26.4"," 8"," -34.1"," 8","1055.3"," 8","826.3"," 8"," 27.0"," 7","  3.6"," 8","  7.8","999.9","  -0.2"," "," -41.1"," "," 0.00","I","  5.1","000000"
"44225099999","2023-01-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -19.7"," 8"," -27.9"," 8","1054.7"," 8","828.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -1.7"," "," -31.7","*"," 0.00","E","  5.1","000000"
"44225099999","2023-01-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -15.2"," 8"," -21.8"," 8","1044.8"," 8","823.1"," 8"," 23.9"," 4","  3.2"," 8","  5.8","999.9","  -3.6","*"," -32.8"," "," 0.01","E","  5.1","001000"
"44225099999","2023-01-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -5.5"," 8"," -16.2"," 8","1041.4"," 8","824.6"," 8"," 31.1"," 7"," 10.0"," 8"," 15.5","999.9","   6.3"," "," -22.4","*"," 0.02","F","999.9","001000"
"44225099999","2023-01-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.0"," 8"," -27.5"," 8","1051.9"," 8","826.7"," 8"," 24.9"," 6","  3.4"," 8","  7.8","999.9","  -9.0"," "," -31.0"," "," 0.01","E","  3.9","001000"
