"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72516594737","2023-01-01","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  45.2","24","  39.1","24","1008.0","19","980.2","20","  9.9","24","  6.1","24"," 12.0"," 22.9","  52.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72516594737","2023-01-02","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  39.3","24","  32.2","24","1016.9","23","988.2","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72516594737","2023-01-03","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  33.1","24","  31.4","24","1017.1","20","988.4","24","  8.9","24","  3.0","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72516594737","2023-01-04","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  37.2","24","  37.2","24","1010.8","10","982.3","24","  4.4","24","  2.7","24","  7.0","999.9","  39.2","*","  35.1","*"," 0.16","G","999.9","110000"
"72516594737","2023-01-05","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  39.8","24","  37.9","24","1013.1","19","984.4","24","  9.0","24"," 12.0","24"," 21.0"," 29.9","  43.0"," ","  35.1"," "," 0.22","G","999.9","010000"
"72516594737","2023-01-06","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  36.4","24","  35.2","24","1014.6","17","986.0","24","  9.4","24","  5.0","24"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.02","G","999.9","110000"
"72516594737","2023-01-07","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  35.0","14","  32.7","14","1016.9","11","988.2","14","  9.5","14","  3.4","14"," 11.1"," 15.0","  36.0","*","  33.8","*"," 0.11","G","999.9","010000"
"72516594737","2023-01-08","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  25.4"," 7","  16.0"," 7","1023.4"," 7","994.0"," 7","  9.9"," 7","  3.1"," 7","  8.0","999.9","  30.9","*","  19.0","*"," 0.00","G","999.9","001000"
"72516594737","2023-01-09","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.3","24","  20.1","24","1014.6","24","985.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72516594737","2023-01-10","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  28.5","24","  19.8","24","1014.0","21","985.0","24","  9.8","24","  7.9","24"," 14.0"," 19.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72516594737","2023-01-11","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  18.5","24","  11.1","24","1023.9","24","994.3","24"," 10.0","24","  4.4","24"," 14.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
