"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2023-01-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  40.4"," 8","  39.9"," 8","1004.4"," 8","991.6"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  33.6","*"," 0.20","F","  3.5","010000"
"26477099999","2023-01-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.2"," 8","  29.6"," 8","1018.0"," 8","004.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  34.7","*","  30.6"," "," 0.20","F","  1.6","001000"
"26477099999","2023-01-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.1"," 8","  33.5"," 8","1006.2"," 8","993.3"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  44.4"," ","  29.5"," "," 0.51","F","  3.9","011000"
"26477099999","2023-01-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.3"," 8","  26.6"," 8","1015.6"," 7","002.3"," 7","  5.7"," 8","  3.9"," 7","  5.8","999.9","  33.1"," ","  30.0","*"," 0.00","F","  0.4","001000"
"26477099999","2023-01-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  22.1"," 8","  17.7"," 8","1008.5"," 8","995.1"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  30.0","*","  10.2","*"," 0.04","F","  0.4","001000"
"26477099999","2023-01-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  -0.4"," 8","  -5.2"," 8","1025.6"," 8","011.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","   4.3","*","  -3.5","*"," 0.00","F","  0.4","000000"
"26477099999","2023-01-07","56.35","30.62","106.0","VELIKIE LUKI, RS","   2.7"," 8","  -0.5"," 8","1032.2"," 5","017.8"," 5","  6.2"," 7","  0.6"," 7","  1.9","999.9","  32.0","*","  -5.8"," "," 0.00","F","  0.8","000000"
"26477099999","2023-01-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  22.7"," 8","  19.1"," 8","1026.7"," 4","012.8"," 4","  6.2"," 5","  3.9"," 4","  3.9","999.9","  32.0","*","  10.8","*"," 0.00","E","  0.8","000000"
"26477099999","2023-01-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  18.0"," 8","  10.2"," 8","1022.5"," 8","008.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  20.5"," ","  13.6"," "," 0.00","F","  0.8","000000"
"26477099999","2023-01-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.3"," 8","  16.7"," 8","1023.0"," 8","009.4"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  28.9"," ","  18.7"," "," 0.13","F","  1.6","001000"
