"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953878","2023-01-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.1"," "," 0.18","G","999.9","000000"
"99999953878","2023-01-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  52.5"," "," 0.55","G","999.9","000000"
"99999953878","2023-01-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  31.1"," "," 1.02","G","999.9","000000"
"99999953878","2023-01-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  38.8","*"," 0.35","G","999.9","000000"
"99999953878","2023-01-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  32.4","*"," 0.74","G","999.9","000000"
"99999953878","2023-01-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.1"," "," 0.01","G","999.9","000000"
"99999953878","2023-01-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953878","2023-01-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  51.8"," "," 0.09","G","999.9","000000"
"99999953878","2023-01-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.2"," "," 0.16","G","999.9","000000"
