"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2023-01-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  80.3","24","  44.0","24","1006.5","24","996.6","24","999.9"," 0","  7.1","24"," 19.0","999.9"," 106.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"95654099999","2023-01-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.5","24","  49.3","24","1010.9","24","000.9","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  92.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95654099999","2023-01-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.5","24","  46.8","24","1012.6","24","002.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  83.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95654099999","2023-01-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.4","24","  45.3","24","1014.6","24","004.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  79.2"," ","  52.3"," "," 0.00","C","999.9","000000"
"95654099999","2023-01-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.8","24","  47.3","24","1013.7","24","003.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95654099999","2023-01-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.0","24","  42.5","24","1007.2","24","997.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  93.6","*","  50.4"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  80.5","24","  40.2","24","1006.3","24","996.4","24","999.9"," 0","  6.7","24"," 21.0","999.9"," 100.6","*","  55.8","*"," 0.00","I","999.9","000000"
"95654099999","2023-01-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  80.9","24","  46.6","24","1010.9","24","000.9","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 106.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"95654099999","2023-01-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  75.5","24","  53.2","24","1013.9","24","003.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  94.5","*","  58.5","*"," 0.00","I","999.9","000000"
"95654099999","2023-01-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.0","24","  50.5","24","1010.9","24","000.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  95.9","*","  58.1"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.6","24","  45.2","24","1011.0","24","001.0","24","999.9"," 0","  7.8","24"," 16.9","999.9","  99.9","*","  60.3","*"," 0.00","I","999.9","000000"
"95654099999","2023-01-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  84.2","23","  49.0","23","1012.1","23","002.1","23","999.9"," 0","  8.1","23"," 19.0","999.9"," 104.0","*","  60.3"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  94.3","24","  42.4","24","1008.9","24","998.9","24","999.9"," 0","  9.4","24"," 15.9","999.9"," 107.6","*","  82.6","*"," 0.00","I","999.9","000000"
"95654099999","2023-01-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  75.4","24","  48.8","24","1014.6","24","004.6","24","999.9"," 0"," 16.0","24"," 26.0","999.9"," 103.3","*","  59.2","*"," 0.00","I","999.9","000000"
"95654099999","2023-01-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.6","24","  49.8","24","1016.8","24","006.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  73.6","*","  59.0"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  88.9","24","  45.6","24","1010.1","24","000.1","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 103.1","*","  59.4"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.0","24","  60.7","24","1013.9","24","003.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  82.8","*","  63.0","*"," 0.01","G","999.9","000000"
"95654099999","2023-01-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.0","24","  46.7","24","1017.6","24","007.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  77.9","*","  57.4","*"," 0.00","G","999.9","000000"
"95654099999","2023-01-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  63.6","24","  43.6","24","1016.1","24","006.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  77.4","*","  50.2","*"," 0.00","I","999.9","000000"
"95654099999","2023-01-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.8","24","  45.3","24","1014.4","24","004.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  83.3","*","  48.7"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.4","23","  48.0","23","1015.1","23","005.1","23","999.9"," 0","  8.4","23"," 13.0","999.9","  83.3","*","  50.2","*"," 0.00","I","999.9","000000"
"95654099999","2023-01-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.8","24","  51.0","24","1013.3","24","003.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  88.7","*","  49.3"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.9","24","  52.6","24","1011.1","24","001.1","24","999.9"," 0","  8.7","24"," 16.9","999.9","  91.8","*","  57.2"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.7","24","  51.6","24","1011.5","24","001.5","24","999.9"," 0","  7.9","24"," 18.1","999.9","  88.2","*","  50.9","*"," 0.00","G","999.9","000000"
"95654099999","2023-01-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.0","24","  50.0","24","1014.1","24","004.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  88.7","*","  50.4"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.2","24","  49.8","24","1012.6","24","002.6","24","999.9"," 0","  8.9","24"," 16.9","999.9","  92.7","*","  60.4"," "," 0.00","I","999.9","000000"
"95654099999","2023-01-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  89.8","24","  44.3","24","1005.7","24","995.8","24","999.9"," 0","  9.7","24"," 20.0","999.9"," 110.7","*","  66.2"," "," 0.01","G","999.9","100000"
"95654099999","2023-01-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.2","24","  64.5","24","1009.7","24","999.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  71.6","*","  65.1","*"," 1.01","G","999.9","110000"
"95654099999","2023-01-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.5","24","  60.6","24","1013.7","24","003.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  70.9","*","  63.0","*"," 0.01","G","999.9","000000"
"95654099999","2023-01-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.9","23","  53.9","23","1012.6","23","002.6","23","999.9"," 0","  6.5","23"," 15.9","999.9","  79.7","*","  54.0","*"," 0.00","G","999.9","000000"
"95654099999","2023-01-31","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.0","23","  51.4","23","1010.0","23","000.0","23","999.9"," 0","  9.2","23"," 16.9","999.9","  85.1","*","  53.6"," "," 0.00","I","999.9","000000"
"95654099999","2023-02-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.9","23","  50.1","23","1010.0","23","000.0","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  75.2","*","  55.2"," "," 0.00","I","999.9","000000"
"95654099999","2023-02-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.0","23","  49.0","23","1006.7","23","996.7","23","999.9"," 0"," 15.0","23"," 22.0","999.9","  72.5","*","  54.7","*","99.99"," ","999.9","010000"
"95654099999","2023-02-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  58.7","23","  44.2","23","1011.5","23","001.5","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  70.2","*","  44.6","*"," 0.00","I","999.9","000000"
