"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2023-01-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.9","24","  63.3","24","1009.5","19","953.8","19","  5.2","23","  7.9","24"," 22.0"," 31.1","  83.8"," ","  65.1"," "," 0.79","G","999.9","010010"
"87344099999","2023-01-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.3","24","  50.1","24","1012.6","24","956.3","24","  7.6","24","  5.9","24"," 15.9","999.9","  86.9","*","  52.0"," "," 0.00","C","999.9","000000"
"87344099999","2023-01-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.5","24","  54.3","24","1010.3","23","954.4","23","  8.7","24","  5.7","24"," 13.0","999.9","  90.5"," ","  55.9"," "," 0.00","H","999.9","010010"
"87344099999","2023-01-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.2","24","  55.6","24","1013.7","24","957.6","24","  7.5","24","  5.0","24","  8.0","999.9","  87.8","*","  60.4"," "," 0.00","A","999.9","000000"
"87344099999","2023-01-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.4","24","  51.0","24","1012.8","24","957.0","24","  8.4","24","  7.6","24"," 13.0"," 23.9","  91.8","*","  58.1"," "," 0.00","A","999.9","000000"
"87344099999","2023-01-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.9","24","  50.7","24","1012.7","24","957.3","24","  8.2","24","  6.8","24"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","B","999.9","000000"
"87344099999","2023-01-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.4","24","  53.5","24","1013.5","24","958.1","24","  8.0","24","  7.3","24"," 14.0","999.9","  96.8","*","  61.2"," "," 0.00","B","999.9","000000"
"87344099999","2023-01-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.3","24","  55.0","24","1013.6","24","958.5","24","  7.6","24","  5.2","24"," 11.1","999.9","  97.0"," ","  64.0"," "," 0.00","C","999.9","000000"
"87344099999","2023-01-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.6","24","  53.0","24","1009.8","24","954.8","24","  8.9","24","  6.8","24"," 13.0"," 24.1","  95.9"," ","  62.1"," "," 0.00","C","999.9","000000"
"87344099999","2023-01-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  82.2","24","  53.5","24","1007.3","23","952.6","23","  7.7","24","  5.8","24"," 11.1"," 18.1","  99.0","*","  61.7"," "," 0.00","C","999.9","000000"
"87344099999","2023-01-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.9","24","  59.9","24","1010.3","24","955.0","24","  6.6","24","  6.1","24"," 19.0"," 31.1"," 100.6"," ","  64.4"," "," 0.00","H","999.9","010010"
"87344099999","2023-01-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.0","24","  61.6","24","1011.4","16","955.2","16","  5.2","24","  6.7","24"," 15.9","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","010010"
"87344099999","2023-01-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.3","24","  54.1","24","1012.3","24","955.6","24","  7.8","24","  4.1","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.31","G","999.9","000000"
"87344099999","2023-01-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.0","24","  51.0","24","1009.4","24","953.5","24","  9.3","24","  5.5","24"," 11.1","999.9","  91.4","*","  54.7"," "," 0.00","G","999.9","000000"
"87344099999","2023-01-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.8","24","  54.8","24","1010.6","24","955.1","24","  8.0","24","  4.8","24","  8.0","999.9","  90.7"," ","  57.7"," "," 0.00","C","999.9","000000"
"87344099999","2023-01-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.1","24","  55.1","24","1011.1","24","955.9","24","  9.1","24","  5.7","24"," 13.0"," 21.0","  93.2","*","  61.7"," "," 0.00","C","999.9","000000"
"87344099999","2023-01-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.2","24","  56.6","24","1010.5","24","955.4","24","  8.9","24","  5.7","24","  9.9","999.9","  94.3"," ","  60.8"," "," 0.00","C","999.9","000000"
