"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94260099999","2023-01-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.1","24","  78.9","19","1003.1","24","002.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  85.5","*","  76.1"," "," 0.76","G","999.9","011000"
"94260099999","2023-01-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.2","24","  78.4","22","1003.6","24","002.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  88.2","*","  75.9"," "," 2.80","G","999.9","011000"
"94260099999","2023-01-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.8","24","  80.1","19","1002.8","24","002.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  83.3","*","  76.6"," "," 0.65","G","999.9","010000"
"94260099999","2023-01-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.9","24","9999.9"," 0","1001.7","24","001.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  80.8","*","  76.5","*"," 1.85","G","999.9","011000"
"94260099999","2023-01-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.0","24","9999.9"," 0","1002.3","24","001.6","24","999.9"," 0","  7.7","24"," 19.0","999.9","  85.5","*","  75.6","*"," 0.62","G","999.9","011000"
"94260099999","2023-01-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.1","24","9999.9"," 0","1001.8","24","001.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.2","*","  74.3"," "," 0.00","G","999.9","000000"
"94260099999","2023-01-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.0","24","9999.9"," 0","1003.2","24","002.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  93.4","*","  77.5"," "," 0.00","I","999.9","000000"
"94260099999","2023-01-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.6","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  91.4","*","  81.9","*","99.99"," ","999.9","010000"
"94260099999","2023-01-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.4","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  90.5","*","  81.3"," "," 0.06","G","999.9","010000"
"94260099999","2023-01-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.6","24","  79.9","17","1006.7","24","006.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.6","*","  81.0","*"," 0.00","G","999.9","000000"
"94260099999","2023-01-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.6","24","  79.7","21","1006.8","24","006.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  89.6","*","  78.3","*"," 0.07","G","999.9","010000"
"94260099999","2023-01-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.9","24","  78.9","23","1006.3","24","005.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.7","*","  73.8","*"," 1.79","G","999.9","011100"
"94260099999","2023-01-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.3","24","  77.6","22","1005.0","24","004.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  91.6","*","  73.4"," "," 0.82","G","999.9","100000"
"94260099999","2023-01-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.7","24","  77.1","23","1004.0","24","003.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.2","*","  73.8","*"," 1.69","G","999.9","011100"
"94260099999","2023-01-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.6","24","  79.0","22","1005.4","24","004.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  90.0","*","  73.6"," "," 0.04","G","999.9","010100"
