"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60210099999","2023-01-01","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  50.4","24","  21.7","24","9999.9"," 0","909.5"," 8"," 10.5","24","  2.6","24","  7.0","999.9","  60.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"60210099999","2023-01-02","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  51.4","24","  28.5","24","9999.9"," 0","908.3"," 8"," 10.7","24","  2.8","24","  6.0","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-03","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  50.5","24","  25.7","24","9999.9"," 0","909.6"," 8"," 10.5","24","  2.8","24","  7.0","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-04","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  50.5","24","  19.4","24","9999.9"," 0","910.6"," 8"," 10.2","24","  4.3","24"," 13.0","999.9","  64.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60210099999","2023-01-05","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  49.6","24","  17.2","24","9999.9"," 0","908.6"," 8"," 10.4","24","  2.1","24","  5.1","999.9","  64.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-06","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  49.9","24","  15.5","22","9999.9"," 0","907.2"," 8"," 10.3","24","  3.9","24"," 11.1","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-07","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  50.3","24","  14.6","24","9999.9"," 0","908.3"," 8"," 10.3","24","  2.9","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"60210099999","2023-01-08","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  51.8","24","  11.5","24","9999.9"," 0","909.2"," 8"," 10.7","24","  2.4","24","  7.0","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-09","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  53.5","24","  11.0","24","9999.9"," 0","909.8"," 8"," 10.4","24","  2.6","24","  6.0","999.9","  70.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-10","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  54.4","24","  21.0","24","9999.9"," 0","911.0"," 8"," 10.0","24","  3.7","24","  6.0","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-11","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  54.3","24","  21.3","24","9999.9"," 0","908.8"," 8"," 10.2","24","  2.1","24","  5.1","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-12","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  52.5","24","  28.5","24","9999.9"," 0","906.9"," 8","  9.9","24","  3.6","24"," 12.0","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"60210099999","2023-01-13","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  51.7","24","  31.6","24","9999.9"," 0","907.9"," 8"," 10.7","24","  2.5","24","  7.0","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-14","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  53.3","24","  27.9","24","9999.9"," 0","908.2"," 8"," 10.3","24","  2.9","24","  8.0","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-15","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  52.6","24","  24.6","24","9999.9"," 0","907.3"," 8","  9.7","24","  2.6","24","  8.0","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-16","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  52.9","24","  23.2","24","9999.9"," 0","904.8"," 8"," 10.3","24","  3.1","24","  9.9","999.9","  68.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"60210099999","2023-01-17","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  53.6","24","  18.1","24","9999.9"," 0","898.5"," 8"," 10.5","24","  2.8","24","  7.0","999.9","  72.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-18","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  55.1","24","  12.7","24","9999.9"," 0","895.3"," 8"," 10.4","24","  8.8","24"," 25.1"," 32.1","  73.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-19","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  51.0","24","  17.1","24","9999.9"," 0","902.6"," 8"," 11.8","24","  5.5","24","  9.9","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60210099999","2023-01-20","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  49.2","24","  12.4","24","9999.9"," 0","902.9"," 8","  9.8","24","  4.0","24"," 13.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-21","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  50.0","23","  21.3","23","9999.9"," 0","901.7"," 8","  8.8","23","  3.6","23","  7.0","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-22","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  50.9","24","  22.2","24","9999.9"," 0","900.1"," 8","  9.2","24","  3.7","24","  8.0","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-23","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  46.6","24","  28.7","24","9999.9"," 0","899.6"," 8"," 10.6","24","  3.6","24","  9.9","999.9","  56.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-24","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  44.2","24","  25.2","24","9999.9"," 0","897.8"," 8"," 10.8","24","  5.3","24"," 15.9","999.9","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-25","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  39.9","24","  27.3","24","9999.9"," 0","900.1"," 8"," 11.0","24","  4.0","24","  8.0","999.9","  50.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"60210099999","2023-01-26","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  43.8","24","   8.4","24","9999.9"," 0","900.4"," 8"," 11.4","24","  6.3","24"," 15.0","999.9","  56.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"60210099999","2023-01-27","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  41.7","24","   5.6","24","9999.9"," 0","896.4"," 8"," 11.0","24","  3.9","24","  8.0","999.9","  58.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"60210099999","2023-01-28","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  43.2","24","  14.4","24","9999.9"," 0","896.9"," 8"," 12.2","24","  4.9","24"," 12.0","999.9","  55.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"60210099999","2023-01-29","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  42.3","24","  21.3","24","9999.9"," 0","900.6"," 8"," 11.3","24","  3.1","24","  8.0","999.9","  52.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"60210099999","2023-01-30","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  44.0","24","  16.4","24","9999.9"," 0","903.9"," 8"," 11.2","24","  4.0","24"," 13.0","999.9","  53.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"60210099999","2023-01-31","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  44.4","23","  15.6","23","9999.9"," 0","907.4"," 8"," 11.7","23","  3.2","23","  8.9","999.9","  54.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"60210099999","2023-02-01","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  42.9","23","  13.9","23","9999.9"," 0","906.3"," 8"," 10.9","23","  3.2","23","  8.0","999.9","  56.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"60210099999","2023-02-02","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  45.1","23","   8.7","23","9999.9"," 0","904.5"," 8"," 11.3","23","  7.3","23"," 17.1","999.9","  56.3"," ","  32.0","*"," 0.00","G","999.9","000000"
