"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95142099999","2023-01-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  76.3","24","  74.2","24","1004.6","24","001.3","24","  3.3"," 6","  5.8","24"," 15.0","999.9","  85.8"," ","  74.5","*"," 2.43","G","999.9","010000"
"95142099999","2023-01-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.3","24","  75.4","24","1004.8","24","001.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  84.2","*","  73.8","*"," 0.76","G","999.9","011000"
"95142099999","2023-01-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.3","24","  77.3","24","1004.3","24","001.0","24","999.9"," 0","  7.4","24"," 17.1","999.9","  88.0"," ","  73.8"," "," 0.18","G","999.9","010000"
"95142099999","2023-01-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.4","24","  76.2","24","1004.6","24","001.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  85.8"," ","  73.8"," "," 0.17","G","999.9","011000"
"95142099999","2023-01-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.4","24","  76.6","24","1005.0","24","001.7","24","  1.9"," 4","  5.2","24"," 11.1","999.9","  86.7"," ","  75.9","*"," 0.54","G","999.9","011000"
"95142099999","2023-01-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.0","24","  75.4","24","1004.8","24","001.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  82.2"," ","  75.6"," "," 0.16","G","999.9","010000"
"95142099999","2023-01-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.8","24","  77.2","24","1005.1","24","001.8","24","999.9"," 0","  4.8","24"," 15.0","999.9","  87.4"," ","  76.3"," "," 0.09","G","999.9","011000"
"95142099999","2023-01-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.4","24","  77.2","24","1006.7","24","003.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"95142099999","2023-01-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.9","24","  76.7","24","1007.9","24","004.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"95142099999","2023-01-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.4","24","  77.3","24","1007.2","24","003.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"95142099999","2023-01-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.4","24","  76.8","24","1007.2","24","003.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  90.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"95142099999","2023-01-12","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.3","24","  76.5","24","1007.4","24","004.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  90.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"95142099999","2023-01-13","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.2","24","  76.8","24","1006.1","24","002.7","24","999.9"," 0","  5.7","24"," 15.9","999.9","  93.2"," ","  79.2"," "," 0.02","G","999.9","010000"
"95142099999","2023-01-14","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.1","24","  76.1","24","1004.5","24","001.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  91.8"," ","  75.7","*"," 0.19","G","999.9","000000"
"95142099999","2023-01-15","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.9","24","  76.9","24","1005.5","24","002.2","24","999.9"," 0","  6.3","24"," 17.1","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"95142099999","2023-01-16","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.0","24","  76.5","24","1008.0","24","004.7","24","999.9"," 0","  4.8","24"," 14.0","999.9","  87.4"," ","  76.6","*"," 0.94","G","999.9","011000"
"95142099999","2023-01-17","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.8","24","  78.1","24","1007.3","24","004.0","24","999.9"," 0","  6.1","24"," 15.9","999.9","  91.2"," ","  75.2"," "," 0.02","G","999.9","011000"
"95142099999","2023-01-18","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  75.7","24","1005.4","24","002.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.4"," ","  76.6","*"," 0.19","G","999.9","011000"
"95142099999","2023-01-19","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.1","24","  75.2","24","1004.3","24","001.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  89.1"," ","  75.0","*"," 0.86","G","999.9","010000"
"95142099999","2023-01-20","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.6","24","  75.0","24","1004.3","24","001.0","24","999.9"," 0","  4.4","24"," 14.0","999.9","  91.8"," ","  74.8"," "," 0.02","G","999.9","010000"
"95142099999","2023-01-21","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.0","24","  78.1","24","1003.8","24","000.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"95142099999","2023-01-22","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.8","24","  75.7","24","1003.3","24","000.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.0"," ","  76.8","*"," 0.72","G","999.9","011000"
"95142099999","2023-01-23","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.4","24","  76.6","24","1003.7","24","000.4","24","  2.8"," 6","  7.9","24"," 12.0","999.9","  83.5"," ","  75.9","*"," 1.54","G","999.9","010000"
"95142099999","2023-01-24","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.8","24","  77.8","24","1005.8","24","002.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.2"," ","  75.6"," "," 0.17","G","999.9","011000"
"95142099999","2023-01-25","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  78.7","24","  76.6","24","1007.5","24","004.2","24","  0.4"," 6","  3.5","24","  7.0","999.9","  83.7"," ","  75.6","*"," 0.61","G","999.9","010000"
"95142099999","2023-01-26","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.2","24","  76.6","24","1007.3","24","004.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"95142099999","2023-01-27","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.7","24","  76.8","24","1005.2","24","001.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"95142099999","2023-01-28","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.5","24","  76.9","24","1004.8","24","001.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  90.5"," ","  76.5","*"," 0.98","G","999.9","010000"
"95142099999","2023-01-29","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  77.5","24","1006.2","24","002.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  87.6"," ","  76.6"," "," 0.02","G","999.9","011000"
"95142099999","2023-01-30","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.0","24","  77.9","24","1006.8","24","003.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.4"," ","  77.5"," "," 0.09","G","999.9","011000"
"95142099999","2023-01-31","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.0","24","  77.9","24","1005.9","24","002.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.1"," ","  77.7"," "," 0.01","G","999.9","010000"
"95142099999","2023-02-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  84.1","24","  78.6","24","1005.3","24","002.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","  90.0"," ","  79.5"," "," 0.04","G","999.9","011000"
"95142099999","2023-02-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.1","24","  77.4","24","1003.5","24","000.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  92.8"," ","  77.2","*"," 0.52","G","999.9","011000"
"95142099999","2023-02-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.0","24","  75.8","24","1003.2","24","999.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.5"," ","  77.0"," "," 0.03","G","999.9","011000"
"95142099999","2023-02-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.5","24","  74.7","24","1005.1","24","001.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.9"," ","  74.5","*"," 0.35","G","999.9","010000"
