"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045799999","2023-01-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  51.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.5","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72045799999","2023-01-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72045799999","2023-01-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  65.0","21","  54.5","21","9999.9"," 0","999.9"," 0","  9.9","21","  8.5","21"," 21.0"," 29.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72045799999","2023-01-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  60.1","16","  49.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.8","16"," 15.9"," 26.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72045799999","2023-01-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  46.2","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2023-01-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  40.9","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2023-01-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.4","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2023-01-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.2","24","  4.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2023-01-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  36.6","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2023-01-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  35.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72045799999","2023-01-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72045799999","2023-01-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 17.1"," 28.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72045799999","2023-01-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  37.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.4","24"," 13.0"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72045799999","2023-01-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  30.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.1","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72045799999","2023-01-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  28.1","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72045799999","2023-01-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.6","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72045799999","2023-01-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
