"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26247099999","2023-01-01","57.7833333","26.0333333","66.0","VALGA, EN","  38.6","24","  37.9","24","1004.0","24","996.0","24"," 10.9","23","  4.0","24","  5.8","999.9","  42.8"," ","  31.8"," ","99.99"," ","  0.4","110000"
"26247099999","2023-01-02","57.7833333","26.0333333","66.0","VALGA, EN","  30.2","23","  29.2","23","1015.0","23","006.8","23","  9.2","23","  3.9","23","  7.8","999.9","  38.1"," ","  24.4"," ","99.99"," ","999.9","111000"
"26247099999","2023-01-03","57.7833333","26.0333333","66.0","VALGA, EN","  34.8","24","  33.1","23","1006.9","24","998.9","24","  8.2","24","  8.0","24"," 13.6","999.9","  44.2"," ","  30.0"," ","99.99"," ","999.9","011000"
"26247099999","2023-01-04","57.7833333","26.0333333","66.0","VALGA, EN","  30.1","24","  27.2","24","1015.4","24","007.3","24"," 18.2","24","  5.2","24","  9.7","999.9","  34.2"," ","  26.2"," ","99.99"," ","  0.4","001000"
"26247099999","2023-01-05","57.7833333","26.0333333","66.0","VALGA, EN","  16.7","24","  10.6","24","1011.4","24","003.0","24"," 21.5","24"," 10.0","24"," 13.6","999.9","  31.8"," ","   7.5"," ","99.99"," ","  0.4","001000"
"26247099999","2023-01-06","57.7833333","26.0333333","66.0","VALGA, EN","   5.6","24","   0.9","24","1027.3","24","018.6","24"," 17.3","24","  2.5","24","  5.8","999.9","  19.0"," ","  -0.8"," ","99.99"," ","  0.8","001000"
"26247099999","2023-01-07","57.7833333","26.0333333","66.0","VALGA, EN","   6.6","24","   0.4","24","1027.8","24","019.1","24"," 18.2","24","  5.6","24","  7.8","999.9","  11.5"," ","  -0.9"," "," 0.00","I","  0.8","000000"
"26247099999","2023-01-08","57.7833333","26.0333333","66.0","VALGA, EN","  15.8","24","  10.9","24","1020.3","24","011.9","24"," 14.1","24","  7.2","24","  9.7","999.9","  21.6"," ","   6.4"," ","99.99"," ","  0.8","001000"
"26247099999","2023-01-09","57.7833333","26.0333333","66.0","VALGA, EN","  22.1","24","  18.4","24","1013.5","24","005.2","24"," 10.2","24","  8.9","24"," 11.7","999.9","  23.4"," ","  17.6"," ","99.99"," ","  0.8","001000"
"26247099999","2023-01-10","57.7833333","26.0333333","66.0","VALGA, EN","  29.2","24","  27.0","24","1014.2","24","006.0","24"," 12.2","23","  6.1","24","  7.8","999.9","  34.9"," ","  21.6"," ","99.99"," ","  1.6","011000"
"26247099999","2023-01-11","57.7833333","26.0333333","66.0","VALGA, EN","  31.3","24","  28.8","24","1016.8","24","008.6","24"," 14.9","24","  7.2","24","  9.7","999.9","  34.9"," ","  28.8"," ","99.99"," ","  0.8","011000"
"26247099999","2023-01-12","57.7833333","26.0333333","66.0","VALGA, EN","  32.3","24","  30.5","24","1008.8","24","000.7","24","  8.0","23","  7.5","24"," 11.7","999.9","  36.0"," ","  28.8"," ","99.99"," ","  1.2","011000"
"26247099999","2023-01-13","57.7833333","26.0333333","66.0","VALGA, EN","  38.5","24","  37.2","24","1004.6","24","996.6","24","  9.4","23","  7.4","24"," 11.7","999.9","  40.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"26247099999","2023-01-14","57.7833333","26.0333333","66.0","VALGA, EN","  39.3","23","  37.0","23","1007.2","23","999.2","23"," 16.3","23","  7.2","23","  9.7","999.9","  41.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-01-15","57.7833333","26.0333333","66.0","VALGA, EN","  37.2","23","  33.9","23"," 999.1","23","991.2","23"," 16.0","23","  9.0","23"," 15.5","999.9","  41.4"," ","  34.2"," ","99.99"," ","999.9","011000"
"26247099999","2023-01-16","57.7833333","26.0333333","66.0","VALGA, EN","  37.3","24","  33.3","24"," 998.4","24","990.5","24"," 21.4","24","  7.4","24"," 11.7","999.9","  40.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-01-17","57.7833333","26.0333333","66.0","VALGA, EN","  34.5","24","  32.5","24"," 997.6","24","989.6","24"," 15.1","24","  7.9","24","  9.7","999.9","  40.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"26247099999","2023-01-18","57.7833333","26.0333333","66.0","VALGA, EN","  34.7","24","  33.7","24"," 997.7","24","989.8","24"," 12.1","24","  4.9","24","  7.8","999.9","  37.0"," ","  32.5"," ","99.99"," ","999.9","011000"
"26247099999","2023-01-19","57.7833333","26.0333333","66.0","VALGA, EN","  33.2","24","  32.1","24","1002.2","24","994.2","24","  8.1","24","  4.9","24"," 11.7","999.9","  36.1"," ","  31.1"," ","99.99"," ","  0.8","011000"
"26247099999","2023-01-20","57.7833333","26.0333333","66.0","VALGA, EN","  31.2","24","  29.5","24","1017.3","24","009.2","24"," 16.6","24","  3.6","24","  5.8","999.9","  35.2"," ","  26.6"," ","99.99"," ","  0.8","110000"
"26247099999","2023-01-21","57.7833333","26.0333333","66.0","VALGA, EN","  26.2","23","  23.6","23","1032.2","23","023.9","23"," 17.3","23","  4.8","23","  7.8","999.9","  35.2"," ","  22.5"," "," 0.00","I","  0.8","100000"
"26247099999","2023-01-22","57.7833333","26.0333333","66.0","VALGA, EN","  23.8","24","  21.5","24","1038.2","24","029.7","24"," 15.6","24","  4.7","24","  7.8","999.9","  30.7"," ","  19.4"," ","99.99"," ","  0.8","001000"
"26247099999","2023-01-23","57.7833333","26.0333333","66.0","VALGA, EN","  25.6","24","  23.1","24","1040.0","24","031.6","24"," 14.2","24","  4.1","24","  7.8","999.9","  27.5"," ","  22.5"," ","99.99"," ","  0.8","011000"
"26247099999","2023-01-24","57.7833333","26.0333333","66.0","VALGA, EN","  28.2","24","  24.6","24","1034.5","24","026.2","24"," 16.5","24","  6.9","24","  7.8","999.9","  31.1"," ","  25.3"," ","99.99"," ","  0.8","001000"
"26247099999","2023-01-25","57.7833333","26.0333333","66.0","VALGA, EN","  33.6","24","  32.7","24","1023.6","24","015.5","24","  2.9","24","  7.5","24","  9.7","999.9","  35.2"," ","  28.9"," ","99.99"," ","  0.8","011000"
"26247099999","2023-01-26","57.7833333","26.0333333","66.0","VALGA, EN","  33.1","24","  32.3","24","1017.9","24","009.8","24","  4.2","23","  6.2","24","  7.8","999.9","  35.2"," ","  32.5"," ","99.99"," ","  0.4","011000"
"26247099999","2023-01-27","57.7833333","26.0333333","66.0","VALGA, EN","  29.8","24","  25.7","24","1024.9","24","016.7","24"," 20.5","24","  3.9","24","  7.8","999.9","  34.0"," ","  26.6"," ","99.99"," ","  0.4","011000"
"26247099999","2023-01-28","57.7833333","26.0333333","66.0","VALGA, EN","  25.4","23","  21.3","23","1022.1","23","013.8","23"," 21.6","23","  6.5","23","  9.7","999.9","  30.6"," ","  23.5"," ","99.99"," ","  0.4","001000"
"26247099999","2023-01-29","57.7833333","26.0333333","66.0","VALGA, EN","  32.3","23","  30.3","23","1007.5","23","999.4","23"," 12.6","23","  6.7","23","  9.7","999.9","  35.2"," ","  24.8"," ","99.99"," ","  0.4","011000"
"26247099999","2023-01-30","57.7833333","26.0333333","66.0","VALGA, EN","  34.7","23","  32.8","23"," 985.0","23","977.2","23"," 10.2","21","  9.9","23"," 13.6","999.9","  36.1"," ","  32.7"," ","99.99"," ","  0.4","011000"
"26247099999","2023-01-31","57.7833333","26.0333333","66.0","VALGA, EN","  33.7","23","  28.3","23"," 993.3","23","985.4","23"," 21.2","23","  7.7","23","  9.7","999.9","  36.1"," ","  30.7"," ","99.99"," ","999.9","011000"
"26247099999","2023-02-01","57.7833333","26.0333333","66.0","VALGA, EN","  31.8","23","  30.2","23"," 993.9","23","986.0","23","  8.8","23","  3.4","23","  5.8","999.9","  36.0"," ","  30.6"," ","99.99"," ","  0.4","011000"
"26247099999","2023-02-02","57.7833333","26.0333333","66.0","VALGA, EN","  31.0","23","  29.6","23","1001.7","23","993.7","23","  7.0","23","  4.8","23","  9.7","999.9","  33.1"," ","  23.0"," ","99.99"," ","  3.1","011000"
"26247099999","2023-02-03","57.7833333","26.0333333","66.0","VALGA, EN","  25.8","23","  21.8","23","1012.4","23","004.2","23"," 19.5","23","  3.2","23","  3.9","999.9","  32.4"," ","  22.5"," ","99.99"," ","  4.7","001000"
"26247099999","2023-02-04","57.7833333","26.0333333","66.0","VALGA, EN","  25.0","23","  21.2","23","1025.6","23","017.3","23"," 15.2","23","  6.6","23","  9.7","999.9","  27.3"," ","  22.6"," ","99.99"," ","  4.7","001000"
"26247099999","2023-02-05","57.7833333","26.0333333","66.0","VALGA, EN","  21.8","23","  18.6","23","1033.8","23","025.4","23"," 17.1","23","  4.4","23","  7.8","999.9","  27.3"," ","  17.2"," ","99.99"," ","  4.7","001000"
"26247099999","2023-02-06","57.7833333","26.0333333","66.0","VALGA, EN","  31.2","23","  28.5","23","1031.4","23","023.1","23"," 16.7","23","  5.0","23","  7.8","999.9","  33.1"," ","  20.7"," ","99.99"," ","  5.1","011000"
"26247099999","2023-02-07","57.7833333","26.0333333","66.0","VALGA, EN","  26.7","24","  25.1","24","1037.4","24","029.0","24"," 11.4","24","  4.9","24","  7.8","999.9","  32.9"," ","  20.5"," "," 0.00","I","  5.1","100000"
"26247099999","2023-02-08","57.7833333","26.0333333","66.0","VALGA, EN","  32.6","23","  30.6","23","1037.6","23","029.3","23","  8.1","23","  7.5","23","  9.7","999.9","  35.2"," ","  27.5"," ","99.99"," ","  5.1","011000"
"26247099999","2023-02-09","57.7833333","26.0333333","66.0","VALGA, EN","  30.1","24","  23.8","24","1026.7","24","018.5","24"," 10.8","24","  9.3","24"," 11.7","999.9","  34.9"," ","  28.4"," "," 0.00","I","  3.9","000000"
"26247099999","2023-02-10","57.7833333","26.0333333","66.0","VALGA, EN","  32.7","24","  24.8","24","1012.9","24","004.8","24"," 16.9","23"," 10.2","24"," 15.5","999.9","  36.3"," ","  27.0"," ","99.99"," ","  4.3","011000"
"26247099999","2023-02-11","57.7833333","26.0333333","66.0","VALGA, EN","  30.4","24","  27.5","24","1009.8","24","001.7","24"," 13.3","24","  7.1","24"," 11.7","999.9","  36.3"," ","  23.7"," ","99.99"," ","  5.5","011000"
"26247099999","2023-02-12","57.7833333","26.0333333","66.0","VALGA, EN","  28.4","24","  25.5","24","1025.3","24","017.0","24"," 17.0","24","  5.7","24","  9.7","999.9","  35.4"," ","  14.0"," "," 0.00","I","  5.1","000000"
"26247099999","2023-02-13","57.7833333","26.0333333","66.0","VALGA, EN","  37.2","24","  33.5","24","1018.8","24","010.8","24"," 18.5","24","  7.9","24","  9.7","999.9","  41.9"," ","  32.7"," "," 0.00","I","  4.3","000000"
"26247099999","2023-02-14","57.7833333","26.0333333","66.0","VALGA, EN","  34.1","24","  25.3","24","1027.4","24","019.2","24"," 19.8","24","  4.0","24","  7.8","999.9","  41.9"," ","  30.0"," "," 0.00","I","  2.0","000000"
"26247099999","2023-02-15","57.7833333","26.0333333","66.0","VALGA, EN","  32.2","24","  30.5","23","1027.7","24","019.5","24","  8.3","24","  4.4","24","  7.8","999.9","  39.6"," ","  30.0"," "," 0.00","I","  1.2","100000"
"26247099999","2023-02-16","57.7833333","26.0333333","66.0","VALGA, EN","  32.6","24","  30.3","24","1018.9","24","010.7","24"," 14.1","24","  3.8","24","  3.9","999.9","  33.8"," ","  30.7"," ","99.99"," ","  1.2","011000"
"26247099999","2023-02-17","57.7833333","26.0333333","66.0","VALGA, EN","  32.9","24","  31.7","23","1007.0","24","999.0","24","  8.0","23","  6.2","24"," 13.6","999.9","  34.5"," ","  31.8"," ","99.99"," ","  2.0","111000"
"26247099999","2023-02-18","57.7833333","26.0333333","66.0","VALGA, EN","  33.7","24","  32.7","24"," 986.6","24","978.7","24","  8.3","23","  8.5","24"," 13.6","999.9","  36.9"," ","  31.8"," ","99.99"," ","  2.4","011000"
"26247099999","2023-02-19","57.7833333","26.0333333","66.0","VALGA, EN","  30.7","24","  29.0","24"," 994.3","24","986.3","24","  5.5","23","  9.6","24"," 13.6","999.9","  36.9"," ","  27.7"," ","99.99"," ","  3.9","011000"
"26247099999","2023-02-20","57.7833333","26.0333333","66.0","VALGA, EN","  28.9","24","  26.3","24"," 994.1","24","986.1","24","  9.8","23","  5.7","24","  9.7","999.9","  32.7"," ","  26.2"," ","99.99"," ","  5.5","001000"
"26247099999","2023-02-21","57.7833333","26.0333333","66.0","VALGA, EN","  22.7","24","  18.6","24","1000.3","24","992.2","24"," 12.5","24","  6.3","24"," 11.7","999.9","  32.0"," ","   9.5"," ","99.99"," ","  9.4","001000"
"26247099999","2023-02-22","57.7833333","26.0333333","66.0","VALGA, EN","   8.2","24","   3.7","23","1021.2","24","012.7","24","  8.5","24","  1.2","24","  3.9","999.9","  24.8"," ","  -2.2"," "," 0.00","I","  9.1","000000"
"26247099999","2023-02-23","57.7833333","26.0333333","66.0","VALGA, EN","  12.8","24","   9.6","24","1017.4","24","008.9","24","  5.0","24","  3.2","24","  5.8","999.9","  24.4"," ","  -5.1"," ","99.99"," ","  7.9","101000"
"26247099999","2023-02-24","57.7833333","26.0333333","66.0","VALGA, EN","  28.2","24","  26.7","24"," 997.1","24","989.1","24","  4.4","23","  2.4","24","  3.9","999.9","  32.7"," ","  20.5"," ","99.99"," ","  8.7","011000"
"26247099999","2023-02-25","57.7833333","26.0333333","66.0","VALGA, EN","  27.8","24","  24.9","24"," 994.0","24","986.0","24","  6.2","24","  7.6","24"," 11.7","999.9","  32.7"," ","  25.9"," ","99.99"," "," 10.2","001000"
"26247099999","2023-02-26","57.7833333","26.0333333","66.0","VALGA, EN","  23.5","24","  17.5","24","1008.5","24","000.3","24"," 17.0","24","  7.2","24"," 11.7","999.9","  29.1"," ","  21.7"," ","99.99"," ","  9.8","001000"
"26247099999","2023-02-27","57.7833333","26.0333333","66.0","VALGA, EN","  22.3","24","  16.9","24","1024.9","24","016.5","24"," 16.2","24","  4.3","24","  7.8","999.9","  28.8"," ","  17.4"," "," 0.00","I","  9.4","000000"
"26247099999","2023-02-28","57.7833333","26.0333333","66.0","VALGA, EN","  35.5","24","  31.0","24","1020.2","24","012.1","24"," 19.7","24","  7.1","24","  9.7","999.9","  40.3"," ","  21.4"," "," 0.00","I","  9.1","000000"
"26247099999","2023-03-01","57.7833333","26.0333333","66.0","VALGA, EN","  33.8","24","  25.8","24","1019.5","24","011.4","24"," 21.7","24","  6.8","24"," 11.7","999.9","  40.3"," ","  27.1"," "," 0.00","I","  7.1","000000"
"26247099999","2023-03-02","57.7833333","26.0333333","66.0","VALGA, EN","  35.5","22","  29.0","22","1013.5","22","005.4","22"," 21.6","22","  7.6","22"," 11.7","999.9","  40.1"," ","  32.2"," "," 0.00","I","  6.7","000000"
"26247099999","2023-03-03","57.7833333","26.0333333","66.0","VALGA, EN","  35.0","17","  28.1","17","1002.3","17","994.3","17"," 17.2","17","  6.5","17","  7.8","999.9","  38.7"," ","  31.8"," ","99.99"," ","  5.9","011000"
"26247099999","2023-03-04","57.7833333","26.0333333","66.0","VALGA, EN","  31.0","24","  28.8","24"," 990.3","24","982.4","24","  9.1","24","  8.3","24"," 13.6","999.9","  38.7"," ","  29.5"," ","99.99"," ","  7.9","011000"
"26247099999","2023-03-05","57.7833333","26.0333333","66.0","VALGA, EN","  27.1","24","  23.6","24"," 996.8","24","988.8","24"," 17.3","24","  4.5","24","  5.8","999.9","  33.4"," ","  20.3"," ","99.99"," ","  9.4","011000"
"26247099999","2023-03-06","57.7833333","26.0333333","66.0","VALGA, EN","  25.7","24","  22.5","24"," 996.1","24","988.0","24"," 15.3","24","  4.0","24","  7.8","999.9","  30.4"," ","  20.3"," ","99.99"," ","  9.1","001000"
"26247099999","2023-03-07","57.7833333","26.0333333","66.0","VALGA, EN","  23.9","24","  17.4","24"," 996.5","24","988.4","24"," 17.8","24","  4.7","24","  9.7","999.9","  32.9"," ","   7.5"," ","99.99"," "," 10.6","011000"
"26247099999","2023-03-08","57.7833333","26.0333333","66.0","VALGA, EN","  29.5","23","  25.9","23"," 983.5","23","975.6","23","  7.7","22","  9.1","23"," 11.7","999.9","  32.9"," ","  27.0"," ","99.99"," "," 11.0","011000"
"26247099999","2023-03-09","57.7833333","26.0333333","66.0","VALGA, EN","  18.7","23","  10.0","23"," 999.0","23","990.8","23"," 17.9","23","  3.6","23","  7.8","999.9","  32.5"," ","  -1.7"," ","99.99"," "," 12.2","001000"
