"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48604099999","2023-01-01","6.4833333","100.2666666","22.0","CHUPING, MY","  82.1","19","  69.7","19","1012.4","19","009.8","19","  8.8","19","  3.0","19","  5.1","999.9","  90.0","*","  73.0"," "," 0.00","G","999.9","000000"
"48604099999","2023-01-02","6.4833333","100.2666666","22.0","CHUPING, MY","  80.9","17","  72.1","17","1013.5","17","010.9","17","  9.4","17","  2.5","17","  5.1","999.9","  88.9","*","  74.8"," "," 0.00","G","999.9","000000"
"48604099999","2023-01-03","6.4833333","100.2666666","22.0","CHUPING, MY","  81.9","17","  73.8","17","1012.7","17","010.1","17","  8.4","17","  2.0","17","  4.1","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"48604099999","2023-01-04","6.4833333","100.2666666","22.0","CHUPING, MY","  81.8","18","  74.7","18","1012.1","18","009.5","18","  8.6","18","  2.2","18","  7.0","999.9","  89.4","*","  75.7"," "," 0.00","G","999.9","010000"
"48604099999","2023-01-05","6.4833333","100.2666666","22.0","CHUPING, MY","  82.1","22","  73.5","22","1011.4","22","008.8","22","  8.6","22","  1.7","22","  5.1","999.9","  90.5","*","  75.9"," "," 0.01","G","999.9","000000"
"48604099999","2023-01-06","6.4833333","100.2666666","22.0","CHUPING, MY","  78.6","23","  72.7","23","1012.2","23","009.6","23","  7.8","23","  2.1","23","  5.1","999.9","  87.3","*","  74.3","*"," 0.00","G","999.9","010000"
"48604099999","2023-01-07","6.4833333","100.2666666","22.0","CHUPING, MY","  75.3","22","  72.9","22","1011.6","22","009.0","22","  6.6","22","  2.2","22","  4.1","999.9","  77.9","*","  73.8","*"," 0.10","G","999.9","010000"
"48604099999","2023-01-08","6.4833333","100.2666666","22.0","CHUPING, MY","  78.2","17","  73.5","17","1011.7","17","009.1","17","  8.4","17","  1.7","17","  2.9","999.9","  85.6","*","  73.8"," "," 0.14","G","999.9","000000"
"48604099999","2023-01-09","6.4833333","100.2666666","22.0","CHUPING, MY","  79.7","22","  74.1","22","1011.9","22","009.3","22","  8.6","22","  1.4","22","  4.1","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"48604099999","2023-01-10","6.4833333","100.2666666","22.0","CHUPING, MY","  81.3","21","  74.4","21","1011.1","21","008.5","21","  8.9","21","  1.6","21","  4.1","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"48604099999","2023-01-11","6.4833333","100.2666666","22.0","CHUPING, MY","  82.3","18","  75.0","18","1010.0","18","007.4","18","  8.5","18","  1.3","18","  2.9","999.9","  93.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"48604099999","2023-01-12","6.4833333","100.2666666","22.0","CHUPING, MY","  80.9","19","  75.5","19","1010.3","19","007.7","19","  7.8","19","  0.8","19","  2.9","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","010010"
"48604099999","2023-01-13","6.4833333","100.2666666","22.0","CHUPING, MY","  80.5","21","  75.4","21","1011.0","21","008.4","21","  8.3","21","  1.3","21","  4.1","999.9","  90.3","*","  74.7","*"," 0.52","G","999.9","010010"
"48604099999","2023-01-14","6.4833333","100.2666666","22.0","CHUPING, MY","  82.5","22","  75.7","22","1009.9","22","007.3","22","  8.7","22","  0.9","22","  2.9","999.9","  92.7","*","  74.5"," "," 0.09","G","999.9","010000"
"48604099999","2023-01-15","6.4833333","100.2666666","22.0","CHUPING, MY","  79.8","19","  74.8","19","1009.7","19","007.1","19","  8.2","19","  1.1","19","  6.0","999.9","  91.0","*","  74.3","*"," 0.46","G","999.9","010000"
"48604099999","2023-01-16","6.4833333","100.2666666","22.0","CHUPING, MY","  80.3","20","  72.5","20","1011.0","20","008.4","20","  8.4","20","  2.2","20","  5.1","999.9","  92.1"," ","  70.7","*"," 0.00","G","999.9","010000"
"48604099999","2023-01-17","6.4833333","100.2666666","22.0","CHUPING, MY","  81.4","23","  71.1","23","1011.7","23","009.1","23","  8.5","23","  2.4","23","  5.1","999.9","  91.6"," ","  70.5"," "," 0.09","G","999.9","000000"
"48604099999","2023-01-18","6.4833333","100.2666666","22.0","CHUPING, MY","  80.1","21","  72.9","21","1012.1","21","009.5","21","  8.6","21","  1.9","21","  4.1","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","010000"
"48604099999","2023-01-19","6.4833333","100.2666666","22.0","CHUPING, MY","  81.9","16","  71.6","16","1011.4","16","008.8","16","  9.1","16","  1.8","16","  4.1","999.9","  89.8","*","  71.4"," "," 0.24","G","999.9","000000"
"48604099999","2023-01-20","6.4833333","100.2666666","22.0","CHUPING, MY","  78.9","23","  74.1","23","1010.9","23","008.3","23","  8.1","23","  2.2","23","  5.1","999.9","  84.6","*","  72.5"," "," 0.00","G","999.9","010000"
"48604099999","2023-01-21","6.4833333","100.2666666","22.0","CHUPING, MY","  80.1","20","  74.5","20","1010.0","20","007.4","20","  8.0","20","  1.8","20","  6.0","999.9","  84.6","*","  75.2"," "," 0.02","G","999.9","010000"
