"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71014099999","2023-01-01","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  22.8"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  6.0","999.9","  28.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71014099999","2023-01-02","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  20.1"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  31.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"71014099999","2023-01-03","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  15.0"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.0","999.9","  24.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"71014099999","2023-01-04","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  17.5"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  26.1","*","  12.0","*"," 0.00","G","999.9","000000"
"71014099999","2023-01-05","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  11.2","11","   6.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 13.6"," 17.5","  28.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"71014099999","2023-01-06","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  18.7","13","  13.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","13"," 19.4"," 23.3","  36.5","*","  13.1","*"," 0.00","G","999.9","000000"
"71014099999","2023-01-07","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  26.0","10","  14.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10","  6.0","999.9","  37.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"71014099999","2023-01-08","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  21.9","11","  16.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","11","  9.9"," 12.2","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"71014099999","2023-01-09","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  23.4"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  36.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"71014099999","2023-01-10","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  20.7"," 7","  19.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  7.0","999.9","  23.7","*","  16.9","*"," 0.00","I","999.9","000000"
