"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054153806","2023-01-01","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  57.4","24","  50.5","24","9999.9"," 0","000.0","18","  6.5","24","  4.6","24","  8.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72054153806","2023-01-02","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  63.2","24","  60.0","24","9999.9"," 0","000.5","24","  7.8","24","  5.5","24","  9.9"," 15.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72054153806","2023-01-03","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  67.7","24","  64.5","24","9999.9"," 0","994.6","24","  8.9","24","  8.4","24"," 13.0"," 26.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72054153806","2023-01-04","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  56.4","24","  46.1","24","9999.9"," 0","995.7","24","  9.3","24","  5.0","24"," 11.1"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-05","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  44.2","24","  33.1","24","9999.9"," 0","003.7","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-06","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  46.3","24","  30.2","22","9999.9"," 0","008.4","24"," 10.0","24","  1.0","24","  7.0","999.9","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-07","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  51.7","24","  40.9","24","9999.9"," 0","006.3","24","  8.9","24","  4.7","24"," 11.1"," 18.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72054153806","2023-01-08","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  53.2","24","  51.0","24","9999.9"," 0","005.7","24","  4.8","24","  3.2","24","  8.9"," 13.0","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72054153806","2023-01-09","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  41.5","24","  33.7","24","9999.9"," 0","008.4","24","  8.5","24","  2.3","24","  6.0","  9.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72054153806","2023-01-10","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  45.3","24","  38.7","24","9999.9"," 0","002.9","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-11","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  61.1","24","  56.1","24","9999.9"," 0","996.9","24","  9.6","24","  5.8","24"," 14.0"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-12","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  62.2","24","  54.1","24","9999.9"," 0","994.1","24","  9.1","24"," 10.3","24"," 22.0"," 34.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72054153806","2023-01-13","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  38.9","24","  30.3","24","9999.9"," 0","007.0","24"," 10.0","24"," 11.1","24"," 15.9"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-14","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  36.2","24","  24.6","24","9999.9"," 0","010.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-15","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  37.2","24","  25.9","24","9999.9"," 0","006.8","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-16","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  51.7","24","  38.3","24","9999.9"," 0","998.3","24","  9.4","24","  7.7","24"," 12.0"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72054153806","2023-01-17","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  61.8","24","  58.7","24","9999.9"," 0","993.2","24","  7.9","24","  5.3","24"," 12.0"," 19.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72054153806","2023-01-18","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  59.2","24","  56.8","24","9999.9"," 0","994.7","24","  6.8","24","  6.0","24"," 18.1"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-19","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  56.5","24","  47.6","24","9999.9"," 0","994.5","24","  9.6","24","  9.9","24"," 19.0"," 27.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72054153806","2023-01-20","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  40.2","24","  30.7","24","9999.9"," 0","005.7","18"," 10.0","24","  2.9","24"," 12.0"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-21","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  44.6","13","  30.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.9","13","  8.0"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054153806","2023-01-22","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  45.7","24","  41.5","24","9999.9"," 0","995.6","24","  7.2","24","  4.3","24"," 13.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72054153806","2023-01-23","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  42.4","24","  37.3","24","9999.9"," 0","005.3","23","  8.6","24","  2.9","24","  7.0","  9.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72054153806","2023-01-24","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  36.8","24","  31.5","24","9999.9"," 0","007.7","24","  9.7","24","  2.8","24"," 11.1"," 18.1","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72054153806","2023-01-25","34.38333","-89.55","137.8","OXFORD UNIVERSITY, MS US","  41.4","24","  38.1","24","9999.9"," 0","993.4","24","  8.2","24"," 10.9","24"," 19.0"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
