"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2023-01-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.1","24"," -11.1","24"," 995.9","20","976.2","16","  9.5","24","  3.3","24"," 14.0"," 19.0","  12.9"," "," -18.0"," ","99.99"," ","999.9","001000"
"70194026413","2023-01-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  15.8","24","  10.6","24"," 986.6","24","968.9","24","  9.2","24","  9.6","24"," 15.0"," 21.0","  17.1","*","  12.9","*"," 0.00","H","999.9","001000"
"70194026413","2023-01-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","   6.6","24","   1.9","24"," 994.4","16","977.9","24","  8.0","24","  1.9","24","  6.0","999.9","  15.1","*","  -5.8","*"," 0.00","H","999.9","101000"
"70194026413","2023-01-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","   6.5","24","   3.3","24","1005.3","18","987.4","24","  7.9","24","  0.9","24","  4.1","999.9","  12.9"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70194026413","2023-01-05","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -13.1","24"," -17.6","24","1007.3","16","988.7","24","  5.9","24","  0.0","24","  2.9","999.9","   1.0","*"," -20.2","*"," 0.00","A","999.9","100000"
"70194026413","2023-01-06","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -21.1","24"," -25.9","24","1007.0","18","988.1","24","  7.3","24","  0.0","24","999.9","999.9"," -15.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"70194026413","2023-01-07","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -15.2","24"," -19.7","24","1009.6","17","990.2","24","  8.1","24","  0.0","24","  2.9","999.9","  -7.1"," "," -25.1"," "," 0.00","H","999.9","001000"
"70194026413","2023-01-08","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -19.5","24"," -24.3","24","1012.7","22","993.7","24","  9.9","24","  0.4","24","  2.9","999.9","  -5.1"," "," -27.9"," ","99.99"," ","999.9","001000"
"70194026413","2023-01-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.8","24"," -12.0","24","1014.1","16","995.5","24","  8.4","24","  0.5","24","  4.1","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","101000"
"70194026413","2023-01-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -5.2","24","  -9.4","24","1011.5","19","993.1","22","  7.4","24","  4.4","24"," 13.0"," 19.0","   7.0","*"," -20.2","*"," 0.00","H","999.9","101000"
