"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94139099999","2023-01-01","-11.65","133.3833333","20.0","WARRUWI, AS","  80.0","24","  75.0","24","1004.8","24","002.6","24","999.9"," 0"," 10.3","24"," 27.0","999.9","  84.9"," ","  73.8"," "," 3.46","G","999.9","111010"
"94139099999","2023-01-02","-11.65","133.3833333","20.0","WARRUWI, AS","  81.8","24","  76.0","24","1005.2","24","003.0","24","999.9"," 0","  8.0","24"," 18.1","999.9","  85.1"," ","  74.7"," "," 0.87","G","999.9","111010"
"94139099999","2023-01-03","-11.65","133.3833333","20.0","WARRUWI, AS","  85.1","24","  77.1","24","1004.9","24","002.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  88.9"," ","  73.6"," "," 0.03","G","999.9","010000"
"94139099999","2023-01-04","-11.65","133.3833333","20.0","WARRUWI, AS","  80.9","21","  75.9","21","1005.6","21","003.4","21","999.9"," 0","  4.3","20","  8.0","999.9","  87.1"," ","  77.2","*"," 0.00","G","999.9","111010"
"94139099999","2023-01-05","-11.65","133.3833333","20.0","WARRUWI, AS","  82.0","24","  76.5","24","1005.8","24","003.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  83.7","*","  76.8","*"," 0.46","G","999.9","011110"
"94139099999","2023-01-06","-11.65","133.3833333","20.0","WARRUWI, AS","  81.1","24","  76.1","24","1005.6","24","003.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  85.8"," ","  75.9"," "," 0.67","G","999.9","010000"
"94139099999","2023-01-07","-11.65","133.3833333","20.0","WARRUWI, AS","  82.0","24","  76.5","24","1005.8","24","003.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  85.8"," ","  76.3"," "," 0.17","G","999.9","110000"
"94139099999","2023-01-08","-11.65","133.3833333","20.0","WARRUWI, AS","  83.0","24","  76.5","24","1007.6","24","005.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.2"," ","  78.1"," "," 0.21","G","999.9","010000"
"94139099999","2023-01-09","-11.65","133.3833333","20.0","WARRUWI, AS","  84.5","24","  75.3","24","1008.8","24","006.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94139099999","2023-01-10","-11.65","133.3833333","20.0","WARRUWI, AS","  84.7","24","  76.1","24","1008.0","24","005.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"94139099999","2023-01-11","-11.65","133.3833333","20.0","WARRUWI, AS","  84.9","24","  75.5","24","1008.0","24","005.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"94139099999","2023-01-12","-11.65","133.3833333","20.0","WARRUWI, AS","  84.9","24","  75.7","24","1008.2","24","006.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  90.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"94139099999","2023-01-13","-11.65","133.3833333","20.0","WARRUWI, AS","  86.1","24","  74.6","24","1006.9","24","004.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"94139099999","2023-01-14","-11.65","133.3833333","20.0","WARRUWI, AS","  85.2","24","  75.8","24","1005.3","24","003.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.9"," ","  80.8","*"," 0.00","G","999.9","000000"
"94139099999","2023-01-15","-11.65","133.3833333","20.0","WARRUWI, AS","  83.5","24","  76.2","24","1006.2","24","004.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.5"," ","  80.8"," "," 0.36","G","999.9","010000"
"94139099999","2023-01-16","-11.65","133.3833333","20.0","WARRUWI, AS","  82.7","24","  76.4","24","1008.6","24","006.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  89.2"," ","  78.8","*"," 0.07","G","999.9","010110"
"94139099999","2023-01-17","-11.65","133.3833333","20.0","WARRUWI, AS","  85.0","24","  77.2","24","1008.3","24","006.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  90.5"," ","  78.6"," "," 0.00","G","999.9","010110"
"94139099999","2023-01-18","-11.65","133.3833333","20.0","WARRUWI, AS","  82.4","24","  76.1","24","1006.5","24","004.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.9"," ","  78.3","*"," 0.43","G","999.9","000000"
"94139099999","2023-01-19","-11.65","133.3833333","20.0","WARRUWI, AS","  80.0","24","  74.7","24","1005.4","24","003.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  86.7"," ","  76.3","*"," 1.20","G","999.9","110000"
"94139099999","2023-01-20","-11.65","133.3833333","20.0","WARRUWI, AS","  80.8","24","  75.9","24","1005.5","24","003.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  90.0"," ","  73.8","*"," 1.18","G","999.9","011010"
"94139099999","2023-01-21","-11.65","133.3833333","20.0","WARRUWI, AS","  84.8","24","  77.5","24","1004.4","24","002.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","011010"
