"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458593997","2023-01-01","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  36.6","24","  30.2","24","1009.7","24","942.5","23"," 10.0","24","  6.5","24"," 12.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-02","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  38.3","24","  33.5","24","1011.0","16","942.6","23","  6.9","24","  9.9","24"," 28.0"," 39.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72458593997","2023-01-03","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.1","24","  30.6","24","1005.5","16","937.5","24","  7.1","24"," 13.0","24"," 21.0"," 32.1","  37.9"," ","  30.9"," "," 0.21","G","999.9","110000"
"72458593997","2023-01-04","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  30.5","24","  22.3","24","1014.2","23","946.0","23"," 10.0","24","  9.3","24"," 18.1"," 25.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-05","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.8","24","  19.9","24","1021.6","24","953.1","23"," 10.0","24"," 10.1","24"," 14.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-06","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.8","24","  21.5","24","1018.3","24","950.0","23"," 10.0","24","  8.1","24"," 14.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-07","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.3","24","  23.6","24","1024.1","24","955.8","23"," 10.0","24","  7.4","24"," 13.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-08","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.7","24","  22.0","24","1024.9","24","956.1","23"," 10.0","24","  6.8","24","  9.9","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-09","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.5","24","  26.9","24","1017.1","24","949.5","23"," 10.0","24"," 10.5","24"," 17.1"," 20.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-10","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  39.7","24","  24.4","24","1012.0","23","944.4","23","  9.6","24","  6.4","24"," 14.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-11","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.5","24","  26.7","24","1008.5","24","941.2","23"," 10.0","24","  8.2","24"," 19.0"," 26.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-12","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  36.5","24","  27.5","24","1023.9","23","955.8","23","  9.7","24"," 14.9","23"," 26.0"," 41.0","  46.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72458593997","2023-01-13","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  29.4","24","  21.8","24","1030.0","24","960.8","23"," 10.0","24","  4.1","24"," 12.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-14","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.0","24","  24.8","24","1017.7","24","949.4","23"," 10.0","24"," 12.9","24"," 17.1"," 26.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-15","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  44.0","24","  26.8","24","1001.7","24","935.2","23"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-16","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  46.3","24","  32.2","24"," 997.7","24","932.0","23"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458593997","2023-01-17","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.8","24","  27.5","24","1007.8","17","941.2","23","  7.1","24","  6.2","24"," 13.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72458593997","2023-01-18","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.3","24","  32.2","24","1007.2","15","938.0","23","  6.3","24"," 12.9","24"," 18.1"," 25.1","  36.0","*","  30.0","*"," 0.04","G","999.9","110000"
"72458593997","2023-01-19","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  29.4","24","  23.9","24","1013.0","16","943.3","24","  8.9","24"," 15.7","24"," 21.0"," 33.0","  41.0"," ","  23.0"," "," 0.11","G","999.9","001000"
