"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04007099999","2023-11-23","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.1"," 8","  17.5"," 8","1026.5"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  27.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"04007099999","2023-11-24","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.9","16","  24.3","16","1023.7","16","999.9"," 0","999.9"," 0","  8.5","16"," 22.0","999.9","  41.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"04007099999","2023-11-25","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  43.0","16","  40.8","16","1015.4","16","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  45.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"04007099999","2023-11-26","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.8","16","  37.2","16","1014.6","16","999.9"," 0","999.9"," 0","  3.5","16","  6.0","999.9","  42.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"04007099999","2023-11-27","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.2","16","  36.7","16","1014.3","16","999.9"," 0","999.9"," 0","  8.0","16"," 18.1","999.9","  44.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"04007099999","2023-11-28","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  30.5","16","  26.8","16","1016.4","16","999.9"," 0","999.9"," 0","  4.3","16","  6.0","999.9","  36.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"04007099999","2023-11-29","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.2","16","  31.2","16","1026.7","16","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  39.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"04007099999","2023-11-30","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.0","16","  26.5","16","1035.5","16","999.9"," 0","999.9"," 0","  7.6","16"," 14.0","999.9","  39.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-01","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  28.1","16","  22.5","16","1031.7","16","999.9"," 0","999.9"," 0","  2.7","16","  7.0","999.9","  30.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-02","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.4","16","  19.5","16","1025.7","16","999.9"," 0","999.9"," 0","  4.2","16","  5.1","999.9","  27.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-03","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.3","16","  26.3","16","1022.5","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  35.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-04","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  32.6","16","  24.0","16","1021.7","16","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  38.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-05","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.2","16","  27.1","16","1019.1","16","999.9"," 0","999.9"," 0","  3.8","16","  7.0","999.9","  36.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-06","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  27.3","16","  16.6","16","1017.2","16","999.9"," 0","999.9"," 0","  4.9","16","  8.9","999.9","  34.5"," ","  20.3"," "," 0.00","I","999.9","000000"
