"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2023-01-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.6","24","  70.2","24","1014.8","24","014.1","24"," 12.4","24","  5.4","24"," 11.1","999.9","  85.3","*","  70.7"," "," 0.01","G","999.9","000000"
"91954099999","2023-01-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  81.2","24","  74.3","24","1012.5","24","011.8","24"," 11.8","24"," 14.8","24"," 19.0","999.9","  85.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"91954099999","2023-01-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.2","24","  74.7","24","1009.9","24","009.2","24","  8.0","24"," 18.9","24"," 26.0","999.9","  83.1"," ","  74.5"," "," 0.28","G","999.9","010000"
"91954099999","2023-01-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.5","24","  74.1","24","1009.1","24","008.4","24","  5.1","24"," 23.0","24"," 29.9","999.9","  82.0"," ","  75.7"," "," 1.57","G","999.9","010000"
"91954099999","2023-01-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","24","  72.8","24","1012.3","24","011.6","24","  8.4","24","  6.5","24"," 11.1","999.9","  81.3"," ","  72.7"," "," 0.23","G","999.9","010000"
"91954099999","2023-01-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.8","24","  73.4","24","1015.3","24","014.6","24"," 10.8","24","  8.8","24"," 15.9","999.9","  84.6","*","  74.5"," "," 1.75","G","999.9","010000"
"91954099999","2023-01-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.6","24","  77.0","24","1014.4","24","013.7","24","  8.5","24"," 11.0","24"," 15.0","999.9","  85.1"," ","  78.8"," "," 0.03","G","999.9","010000"
"91954099999","2023-01-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.7","24","  73.1","24","1013.6","24","012.9","24","  7.8","24"," 11.2","24"," 22.9","999.9","  82.4"," ","  74.1"," "," 0.13","G","999.9","010000"
"91954099999","2023-01-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.1","24","  73.3","24","1013.0","24","012.3","24"," 10.1","24","  7.4","24"," 22.0","999.9","  80.2"," ","  73.8"," "," 0.65","G","999.9","010000"
"91954099999","2023-01-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.5","24","  73.7","24","1011.6","24","010.9","24","  8.3","24"," 17.6","24"," 27.0","999.9","  80.4"," ","  73.8"," "," 0.58","G","999.9","010000"
"91954099999","2023-01-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.6","24","  69.8","24","1010.3","24","009.6","24"," 12.2","24","  8.3","24"," 13.0","999.9","  79.7"," ","  73.8"," "," 0.83","G","999.9","010000"
"91954099999","2023-01-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.6","18","  67.5","18","1008.8","18","008.1","18"," 11.2","18","  6.1","18","  8.9","999.9","  80.1"," ","  71.4"," "," 0.03","G","999.9","010000"
"91954099999","2023-01-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.4","24","  74.7","24","1006.1","24","005.4","24","  2.2","24"," 25.6","24"," 35.9","999.9","  78.8","*","  70.9"," "," 2.32","G","999.9","010000"
