"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24688099999","2023-01-01","63.25","143.15","741.0","OJMJAKON, RS"," -63.2"," 8"," -65.8"," 8","1031.9"," 8","920.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.6"," "," -67.4"," "," 0.00","F","  7.9","000000"
"24688099999","2023-01-02","63.25","143.15","741.0","OJMJAKON, RS"," -65.0"," 8"," -69.7"," 8","1036.1"," 8","924.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -62.5"," "," -67.9"," "," 0.00","F","  7.9","000000"
"24688099999","2023-01-03","63.25","143.15","741.0","OJMJAKON, RS"," -63.6"," 8"," -67.5"," 8","1039.9"," 8","927.8"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9"," -56.7","*"," -67.7"," "," 0.00","F","  7.9","001000"
"24688099999","2023-01-04","63.25","143.15","741.0","OJMJAKON, RS"," -53.1"," 8"," -56.5"," 8","1036.3"," 8","927.3"," 8"," 21.6"," 8","  0.0"," 8","999.9","999.9"," -51.5","*"," -55.3","*"," 0.00","F","  7.9","000000"
"24688099999","2023-01-05","63.25","143.15","741.0","OJMJAKON, RS"," -46.3"," 8"," -49.7"," 8","1031.9"," 8","925.0"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9"," -39.3","*"," -55.1"," "," 0.02","F","  8.3","001000"
"24688099999","2023-01-06","63.25","143.15","741.0","OJMJAKON, RS"," -58.3"," 8"," -62.5"," 8","1030.1"," 8","920.4"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -47.0"," "," -64.3"," "," 0.00","F","  8.3","001000"
"24688099999","2023-01-07","63.25","143.15","741.0","OJMJAKON, RS"," -66.1"," 8"," -69.7"," 8","1033.7"," 8","921.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -59.1"," "," -71.0"," "," 0.01","F","  8.3","001000"
"24688099999","2023-01-08","63.25","143.15","741.0","OJMJAKON, RS"," -70.3"," 8"," -75.3"," 8","1039.1"," 8","925.4"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -64.5"," "," -73.8"," "," 0.01","F","  8.3","001000"
"24688099999","2023-01-09","63.25","143.15","741.0","OJMJAKON, RS"," -71.4"," 8"," -76.2"," 8","1037.6"," 8","923.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -67.4"," "," -74.7"," "," 0.00","F","  8.3","000000"
"24688099999","2023-01-10","63.25","143.15","741.0","OJMJAKON, RS"," -73.2"," 8"," -77.8"," 8","1038.2"," 8","923.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -67.4"," "," -75.5"," "," 0.00","F","  8.3","000000"
"24688099999","2023-01-11","63.25","143.15","741.0","OJMJAKON, RS"," -71.5"," 8"," -75.5"," 8","1037.2"," 8","923.2"," 8"," 22.5"," 8","  0.5"," 8","  1.9","999.9"," -68.4","*"," -74.7","*"," 0.00","F","  8.3","001000"
"24688099999","2023-01-12","63.25","143.15","741.0","OJMJAKON, RS"," -67.0"," 8"," -71.8"," 8","1039.4"," 8","926.4"," 8","  7.2"," 8","  0.2"," 8","  1.9","999.9"," -64.8"," "," -69.7"," "," 0.00","F","  8.3","001000"
"24688099999","2023-01-13","63.25","143.15","741.0","OJMJAKON, RS"," -65.6"," 8"," -69.2"," 8","1035.8"," 8","923.6"," 8","  7.9"," 8","  0.2"," 8","  1.9","999.9"," -60.7"," "," -72.6"," "," 0.01","F","  8.3","001000"
"24688099999","2023-01-14","63.25","143.15","741.0","OJMJAKON, RS"," -62.8"," 8"," -67.0"," 8","1031.6"," 8","920.6"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9"," -58.2"," "," -65.9"," "," 0.01","F","  8.3","001000"
