"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36905099999","2023-01-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.1"," 6","  14.8"," 6","9999.9"," 0","885.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  29.3"," ","  16.3","*","99.99"," ","999.9","101000"
"36905099999","2023-01-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.6"," 8","   9.3"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  30.6"," ","  14.5"," "," 0.00","I","  5.5","000000"
"36905099999","2023-01-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.0"," 8","  14.3"," 8","9999.9"," 0","874.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  32.7"," ","  14.2"," ","99.99"," ","  5.5","001000"
"36905099999","2023-01-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.7"," 7","  20.4"," 7","9999.9"," 0","882.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  30.4","*","  24.6"," ","99.99"," ","999.9","101000"
"36905099999","2023-01-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.7"," 8","  18.6"," 8","9999.9"," 0","876.8"," 7","999.9"," 0","  1.7"," 8","  1.9","999.9","  27.9","*","  21.2","*"," 0.00","I","999.9","100000"
"36905099999","2023-01-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.9"," 8","  22.5"," 8","9999.9"," 0","875.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  50.0"," ","  23.7"," "," 0.00","I","  6.7","000000"
"36905099999","2023-01-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.6"," 8","  25.6"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  40.1"," ","  26.8","*"," 0.00","I","  6.3","000000"
"36905099999","2023-01-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  37.5"," 8","  23.1"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  46.4"," ","  26.6"," "," 0.00","I","  5.5","000000"
"36905099999","2023-01-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.0"," 7","  26.8"," 7","9999.9"," 0","875.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  37.4"," ","  21.4","*","99.99"," ","  4.7","111100"
"36905099999","2023-01-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.8"," 7","  18.1"," 6","9999.9"," 0","873.4"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  33.1"," ","  16.0","*","99.99"," ","  3.9","101000"
