"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96933099999","2023-01-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.1"," 4","  74.5"," 4","1008.7"," 4","008.3"," 4","  6.1"," 4","  5.1"," 4","  6.0","999.9","  91.0","*","  77.7"," "," 0.00","I","999.9","000000"
"96933099999","2023-01-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.8"," 6","  75.2"," 6","1008.7"," 6","008.3"," 6","  6.2"," 6","  4.2"," 6","  8.0","999.9","  92.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"96933099999","2023-01-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.9"," 4","  75.9"," 4","1008.5"," 4","008.1"," 4","  5.3"," 4","  2.7"," 4","  8.0","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"96933099999","2023-01-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.4"," 7","  75.8"," 7","1009.7"," 7","009.3"," 7","  5.4"," 7","  3.7"," 7"," 11.1","999.9","  90.9"," ","  76.1","*"," 0.83","A","999.9","010000"
"96933099999","2023-01-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.3"," 6","  76.6"," 6","1010.6"," 6","010.1"," 6","  5.3"," 6","  3.6"," 6","  6.0","999.9","  89.8"," ","  75.6"," "," 0.04","A","999.9","010000"
"96933099999","2023-01-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.4"," 4","  75.7"," 4","1009.6"," 4","009.1"," 4","  5.3"," 4","  3.7"," 4","  8.9","999.9","  89.2","*","  77.4"," "," 0.00","I","999.9","000000"
"96933099999","2023-01-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.8"," 5","  75.7"," 5","1008.8"," 5","008.4"," 5","  5.5"," 5","  2.4"," 5","  6.0","999.9","  89.6","*","  78.8","*"," 0.28","A","999.9","000000"
"96933099999","2023-01-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.6"," 4","  75.3"," 4","1008.0"," 4","007.6"," 4","  5.6"," 4","  6.7"," 4","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2023-01-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.2"," 4","  76.5"," 4","1007.4"," 4","007.0"," 4","  4.7"," 4","  3.4"," 4","  9.9","999.9","  84.2","*","  78.1","*"," 0.20","A","999.9","010000"
"96933099999","2023-01-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.0"," 4","  75.7"," 4","1008.7"," 4","008.2"," 4","  5.4"," 4","  3.5"," 4"," 11.1","999.9","  87.8","*","  77.4","*","99.99"," ","999.9","010000"
"96933099999","2023-01-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.2"," 4","  75.9"," 4","1007.3"," 4","006.9"," 4","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"96933099999","2023-01-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.5"," 4","  76.4"," 4","1005.8"," 4","005.4"," 4","  5.7"," 4","  7.3"," 4"," 11.1","999.9","  89.6","*","  82.0","*"," 1.30","A","999.9","010010"
"96933099999","2023-01-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.0"," 4","  75.1"," 4","1005.5"," 4","005.1"," 4","  5.9"," 4","  5.7"," 4"," 11.1","999.9","  90.3","*","  81.0","*"," 0.00","I","999.9","000000"
"96933099999","2023-02-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.9"," 5","  76.2"," 5","1006.5"," 5","006.1"," 5","  5.0"," 5","  4.2"," 5"," 11.1","999.9","  88.5"," ","  77.7"," "," 0.16","C","999.9","010000"
"96933099999","2023-02-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.5"," 4","  76.3"," 4","1007.1"," 4","006.7"," 4","  5.4"," 4"," 10.0"," 4"," 14.0","999.9","  86.7"," ","  78.1","*"," 0.00","B","999.9","000000"
"96933099999","2023-02-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.0"," 4","  76.1"," 4","1007.2"," 4","006.8"," 4","  5.7"," 4","  4.5"," 4"," 12.0","999.9","  86.4","*","  77.0"," "," 0.39","A","999.9","000000"
"96933099999","2023-02-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.8"," 4","  76.1"," 4","1007.9"," 4","007.5"," 4","  5.3"," 4","  8.0"," 4"," 14.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96933099999","2023-02-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.0"," 4","  74.7"," 4","1008.7"," 4","008.3"," 4","  6.1"," 4","  3.7"," 4","  8.0","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
