"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2023-01-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  53.1"," "," 1.96","G","999.9","000000"
"99999953152","2023-01-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  43.7"," "," 0.00","G","999.9","000000"
"99999953152","2023-01-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  49.6"," "," 0.04","G","999.9","000000"
"99999953152","2023-01-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2023-01-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  55.6"," "," 0.92","G","999.9","000000"
"99999953152","2023-01-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  40.6"," "," 0.46","G","999.9","000000"
"99999953152","2023-01-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  47.1"," "," 0.01","G","999.9","000000"
"99999953152","2023-01-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  45.9"," "," 0.00","G","999.9","000000"
"99999953152","2023-01-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  54.1"," "," 0.30","G","999.9","000000"
"99999953152","2023-01-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  52.5"," "," 3.86","G","999.9","000000"
"99999953152","2023-01-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.7"," "," 0.40","G","999.9","000000"
"99999953152","2023-01-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  44.2"," "," 0.00","G","999.9","000000"
"99999953152","2023-01-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  47.1"," "," 0.01","G","999.9","000000"
"99999953152","2023-01-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953152","2023-01-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  48.6"," "," 1.36","G","999.9","000000"
