"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48350099999","2023-01-01","17.4","101.7333333","264.0","LOEI AGROMET, TH","  64.8"," 8","  55.4"," 8","1018.2"," 8","987.4"," 8","  5.5"," 8","  1.4"," 8","  5.1","999.9","  81.9"," ","  54.7","*"," 0.00","I","999.9","000000"
"48350099999","2023-01-02","17.4","101.7333333","264.0","LOEI AGROMET, TH","  67.0"," 8","  59.4"," 8","1018.8"," 8","988.0"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"48350099999","2023-01-03","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.6"," 8","  64.6"," 8","1017.5"," 8","987.0"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48350099999","2023-01-04","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.4"," 8","  62.0"," 8","1016.6"," 8","986.1"," 8","  6.1"," 8","  0.4"," 8","  2.9","999.9","  81.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"48350099999","2023-01-05","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.7"," 8","  61.4"," 8","1016.9"," 8","986.4"," 8","  6.5"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"48350099999","2023-01-06","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.7"," 8","  62.0"," 8","1018.0"," 8","987.5"," 8","  7.5"," 8","  0.8"," 8","  4.1","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48350099999","2023-01-07","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.9"," 8","  59.8"," 8","1014.7"," 8","984.2"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"48350099999","2023-01-08","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.1"," 8","  62.2"," 8","1014.7"," 8","984.3"," 8","  4.0"," 8","  0.6"," 8","  2.9","999.9","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"48350099999","2023-01-09","17.4","101.7333333","264.0","LOEI AGROMET, TH","  77.5"," 8","  66.8"," 8","1013.4"," 8","983.4"," 8","  4.2"," 8","  0.5"," 8","  4.1","999.9","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"48350099999","2023-01-10","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.9"," 8","  68.4"," 8","1012.8"," 8","982.6"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
