"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2023-01-01","51.066944","-93.793056","385.57","RED LAKE, CA","  13.7","19","  11.2","19","1011.2","19","961.8","19","  6.9","19","  3.6","19","  8.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71854099999","2023-01-02","51.066944","-93.793056","385.57","RED LAKE, CA","  15.7","19","  13.6","19","1016.4","19","967.0","19","  9.0","19","  7.0","19","  9.9","999.9","  16.3","*","  14.0","*"," 0.00","H","999.9","001000"
"71854099999","2023-01-03","51.066944","-93.793056","385.57","RED LAKE, CA","  15.2","19","  12.3","19","1016.2","19","966.9","19","  4.5","19","  4.1","19","  8.9","999.9","  17.6","*","  13.3","*","99.99"," ","999.9","001000"
"71854099999","2023-01-04","51.066944","-93.793056","385.57","RED LAKE, CA","   7.8","18","   4.2","18","1019.3","18","969.1","18"," 12.0","18","  2.5","18","  5.1","999.9","  14.5","*","  -2.2","*","99.99"," ","999.9","001000"
"71854099999","2023-01-05","51.066944","-93.793056","385.57","RED LAKE, CA","  12.5","18","   9.6","18","1019.1","18","969.4","18"," 13.5","17","  3.6","17","  8.0","999.9","  17.6","*","   8.1","*","99.99"," ","999.9","001000"
"71854099999","2023-01-06","51.066944","-93.793056","385.57","RED LAKE, CA","  14.7","18","  11.4","18","1023.0","18","973.5","18"," 13.8","16","  3.4","16","  8.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71854099999","2023-01-07","51.066944","-93.793056","385.57","RED LAKE, CA","  12.5","18","   9.7","18","1024.1","18","973.9","18","  9.9","18","  5.9","18","  9.9"," 18.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71854099999","2023-01-08","51.066944","-93.793056","385.57","RED LAKE, CA","  12.3","18","   9.5","18","1015.9","18","966.3","18"," 14.7","18","  4.7","18","  7.0","999.9","  17.6","*","   6.6","*","99.99"," ","999.9","011000"
"71854099999","2023-01-09","51.066944","-93.793056","385.57","RED LAKE, CA","  14.3","19","  11.5","19","1017.0","19","967.5","19"," 14.0","19","  6.9","19"," 11.1"," 15.0","  17.6","*","  11.8","*","99.99"," ","999.9","011000"
"71854099999","2023-01-10","51.066944","-93.793056","385.57","RED LAKE, CA","  20.5","19","  18.8","19","1013.0","19","964.2","19","  7.0","19","  7.0","19"," 11.1","999.9","  24.8","*","  15.4","*"," 0.00","H","999.9","011000"
"71854099999","2023-01-11","51.066944","-93.793056","385.57","RED LAKE, CA","  26.0","19","  24.6","19","1011.4","19","963.1","19","  6.5","19","  4.9","19","  8.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"71854099999","2023-01-12","51.066944","-93.793056","385.57","RED LAKE, CA","  12.3","19","   8.7","19","1027.5","19","976.9","19"," 14.7","19","  5.9","19"," 11.1"," 15.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71854099999","2023-01-13","51.066944","-93.793056","385.57","RED LAKE, CA","   8.6","18","   5.3","18","1028.3","18","977.4","18"," 15.0","18","  5.1","18","  8.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71854099999","2023-01-14","51.066944","-93.793056","385.57","RED LAKE, CA","  17.4","18","  13.5","18","1014.0","18","964.7","18"," 15.0","18","  6.7","18","  9.9"," 15.0","  21.2","*","  14.0","*","99.99"," ","999.9","011000"
"71854099999","2023-01-15","51.066944","-93.793056","385.57","RED LAKE, CA","  24.4","18","  22.5","18","1004.6","18","956.4","18","  7.9","18","  4.9","18","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"71854099999","2023-01-16","51.066944","-93.793056","385.57","RED LAKE, CA","  27.4","19","  25.5","19","1007.2","19","959.2","19","  4.6","19","  4.3","19","  8.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
