"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2023-01-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  41.2","24","  40.6","23","1007.0","24","979.5"," 8","999.9"," 0","  3.2","24","  5.1"," 15.0","  48.4","*","  34.5","*"," 0.72","G","999.9","000000"
"71373099999","2023-01-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  33.9","24","  32.9","22","1016.1","24","987.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  38.3","*","  31.1","*"," 0.10","G","999.9","000000"
"71373099999","2023-01-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  35.3","24","  30.1","24","1016.9","24","989.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71373099999","2023-01-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  35.2","24","  32.9","24","1011.6","24","983.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  39.2"," ","  30.9"," "," 0.02","G","999.9","000000"
"71373099999","2023-01-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  35.2","24","  34.8","23","1013.1","24","985.3"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  39.4","*","  31.1","*"," 0.79","G","999.9","000000"
"71373099999","2023-01-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  35.2","24","  34.5","23","1014.5","24","986.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  38.7","*","  29.3","*"," 0.16","G","999.9","000000"
"71373099999","2023-01-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  28.0","24","  26.9","22","1018.0","24","989.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  36.0","*","  21.2","*"," 0.18","G","999.9","000000"
"71373099999","2023-01-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  17.4","24","  12.4","24","1025.3","24","996.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  32.7"," ","  13.8"," "," 0.08","G","  0.8","000000"
"71373099999","2023-01-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.4","24","  19.0","24","1014.3","24","986.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  28.2","*","  17.1","*"," 0.00","G","  0.4","000000"
"71373099999","2023-01-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.4","24","  16.6","24","1014.4","24","985.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  29.8"," ","  13.5"," "," 0.07","G","  1.6","000000"
"71373099999","2023-01-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  14.2","24","   9.1","24","1024.4","24","995.5"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  29.1"," ","   7.5"," "," 0.00","G","  1.2","000000"
"71373099999","2023-01-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.9","16","  17.3","16","1021.8","16","993.1"," 6","999.9"," 0","  6.2","16","  8.0","999.9","  31.8"," ","   7.5"," "," 0.00","G","  1.2","000000"
"71373099999","2023-01-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  30.9","24","  29.6","23","1004.6","24","977.2"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  35.6","*","  23.4","*"," 0.89","G","  0.8","000000"
