"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200454922","2023-01-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  17.2","24","  16.2","24","9999.9"," 0","976.2","18","  4.0","24","  6.5","24"," 15.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
"72200454922","2023-01-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  15.4","24","  13.7","24","9999.9"," 0","983.4","24","  7.1","24","  5.2","24"," 12.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72200454922","2023-01-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   6.8","24","   4.9","24","9999.9"," 0","978.0","24","  3.8","24","  5.4","24"," 14.0"," 17.1","  15.8","*","  -0.4","*","99.99"," ","999.9","101000"
"72200454922","2023-01-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  13.7","24","  11.1","24","9999.9"," 0","975.1","24","  5.6","24"," 13.6","24"," 18.1"," 24.1","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"72200454922","2023-01-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   8.4","24","   5.7","24","9999.9"," 0","980.9","24","  6.4","24","  8.4","24"," 15.9"," 17.1","  12.2","*","   3.2","*","99.99"," ","999.9","101000"
"72200454922","2023-01-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   6.7","24","   4.1","24","9999.9"," 0","985.6","24","  3.5","24","  3.4","24"," 11.1","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","101000"
"72200454922","2023-01-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -1.3","24","  -5.0","24","9999.9"," 0","992.3","24","  3.2","24","  3.7","24","  9.9","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","101000"
"72200454922","2023-01-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   5.4","24","   2.7","24","9999.9"," 0","984.8","24","  8.5","24","  5.8","24"," 12.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72200454922","2023-01-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   7.5","24","   5.0","24","9999.9"," 0","977.5","24","  4.2","24","  2.9","24","  6.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"72200454922","2023-01-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  17.7","24","  16.7","24","9999.9"," 0","975.4","24","  0.4","24","  3.4","24","  9.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","101000"
