"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643794940","2023-01-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  21.2","24","  19.0","24","1022.5","15","988.7","19","  9.8","24","  1.4","24","  8.0","999.9","  31.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"72643794940","2023-01-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   9.3","24","   6.8","24","1030.0","24","997.0","19","  7.8","24","  0.0","24","999.9","999.9","  25.3"," ","  -0.6"," "," 0.00","H","999.9","001000"
"72643794940","2023-01-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  13.6","24","  12.3","24","1027.1","24","994.5","18","  8.8","24","  0.6","24","  5.1","999.9","  24.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"72643794940","2023-01-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  16.0","24","  13.0","24","1018.8","24","986.4","24","  8.9","24","  0.3","24","  4.1","999.9","  37.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"72643794940","2023-01-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.8","20","  29.0","20","1010.9","20","979.3","16","  5.4","20","  0.2","20","  7.0","999.9","  36.5","*","  26.2","*"," 0.00","G","999.9","000000"
"72643794940","2023-01-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.8","24","  28.7","24","1010.5","19","979.3","12","  4.3","24","  0.2","24","  4.1","999.9","  39.0"," ","  25.7"," "," 0.00","H","999.9","001000"
"72643794940","2023-01-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  32.9","24","  31.4","24","1017.2","24","986.1","19","  7.5","24","  3.3","24","  9.9"," 15.0","  39.0"," ","  25.7"," "," 0.00","H","999.9","001000"
"72643794940","2023-01-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  25.9","24","  21.5","24","1027.0","24","995.1","21"," 10.0","24","  3.2","24"," 11.1"," 15.0","  33.6"," ","  23.4"," "," 0.00","H","999.9","001000"
"72643794940","2023-01-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  24.5","24","  19.5","24","1024.0","24","991.6","21"," 10.0","24","  2.6","24","  8.9","999.9","  31.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72643794940","2023-01-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  32.7","24","  25.3","24","1014.2","24","982.6","24","  9.9","24","  2.9","24"," 11.1"," 15.0","  41.2"," ","  20.8"," "," 0.00","G","999.9","000000"
