"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40594099999","2023-01-01","28.55","48.3833333","20.6","NUWASIB, KU","  56.1"," 8","  50.8"," 8","1027.9"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  6.0","999.9","  63.3"," ","  51.1"," "," 0.06","G","999.9","000000"
"40594099999","2023-01-02","28.55","48.3833333","20.6","NUWASIB, KU","  55.4"," 8","  50.2"," 8","1027.4"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  62.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"40594099999","2023-01-03","28.55","48.3833333","20.6","NUWASIB, KU","  58.3"," 8","  48.8"," 8","1026.7"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"40594099999","2023-01-04","28.55","48.3833333","20.6","NUWASIB, KU","  57.4"," 8","  57.2"," 8","1020.2"," 8","999.9"," 0","999.9"," 0","  8.4"," 8"," 15.0","999.9","  61.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"40594099999","2023-01-05","28.55","48.3833333","20.6","NUWASIB, KU","  58.7"," 8","  51.5"," 8","1020.6"," 8","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"40594099999","2023-01-06","28.55","48.3833333","20.6","NUWASIB, KU","  57.0"," 8","  48.1"," 8","1023.2"," 8","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"40594099999","2023-01-07","28.55","48.3833333","20.6","NUWASIB, KU","  56.2"," 8","  50.1"," 8","1023.0"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  67.5"," ","  47.8"," "," 0.06","G","999.9","000000"
"40594099999","2023-01-08","28.55","48.3833333","20.6","NUWASIB, KU","  57.6"," 8","  47.5"," 8","1022.3"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40594099999","2023-01-09","28.55","48.3833333","20.6","NUWASIB, KU","  55.6"," 8","  52.8"," 8","1018.6"," 8","999.9"," 0","999.9"," 0","  6.9"," 8"," 15.9","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"40594099999","2023-01-10","28.55","48.3833333","20.6","NUWASIB, KU","  56.1"," 8","  51.1"," 8","1020.3"," 8","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  63.5"," ","  51.6"," "," 0.02","G","999.9","000000"
