"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2023-05-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  85.7"," 6","  59.4"," 6","1014.2"," 6","975.1"," 6","999.9"," 0","  1.1"," 6","  2.7","  9.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.1","24","  58.6","24","1016.3","22","976.4","24","999.9"," 0","  1.7","24","  3.3"," 10.3","  93.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.6","24","  56.6","24","1015.0","22","975.1","24","999.9"," 0","  1.8","24","  4.9"," 11.3","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.1","24","  57.3","24","1016.3","22","976.2","24","999.9"," 0","  2.3","24","  6.8"," 13.0","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  72.3","21","  58.0","21","1017.7","19","977.5","21","999.9"," 0","  1.6","21","  4.9"," 12.0","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.9","24","  58.4","24","1016.0","22","976.2","24","999.9"," 0","  2.0","24","  5.6"," 13.4","  97.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.9","17","  62.4","17","1016.5","15","976.5","17","999.9"," 0","  1.9","17","  5.8"," 14.0","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  89.3"," 7","  58.0"," 7","1014.7"," 7","975.8"," 7","999.9"," 0","  3.4"," 7","  5.1"," 13.2","  96.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.0","24","  61.7","24","1017.3","22","977.4","24","999.9"," 0","  1.2","24","  2.7","999.9","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.5","24","  62.8","24","1016.4","22","976.7","24","999.9"," 0","  1.6","24","  3.7","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.6","24","  62.9","24","1015.9","22","976.2","24","999.9"," 0","  2.2","24","  4.1"," 10.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.5","24","  63.2","24","1016.0","22","976.5","24","999.9"," 0","  1.6","24","  4.9"," 11.1","  98.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86709099999","2023-05-31","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.0","24","  63.3","24","1019.1","22","979.0","24","999.9"," 0","  2.3","24","  5.4"," 11.8","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.9","21","  63.4","21","1018.4","19","978.7","21","999.9"," 0","  1.1","21","  2.9","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.0","24","  60.9","24","1017.3","22","977.7","24","999.9"," 0","  1.9","24","  3.9"," 11.3","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.6","24","  57.8","24","1016.8","22","977.1","24","999.9"," 0","  1.5","24","  4.1","999.9"," 106.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.3","24","  55.9","24","1018.8","22","978.6","24","999.9"," 0","  1.9","24","  3.7","999.9","  92.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.5","24","  55.7","24","1019.1","22","978.9","24","999.9"," 0","  1.6","24","  4.3"," 10.7","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.1","23","  55.8","23","1017.9","21","977.8","23","999.9"," 0","  1.6","23","  3.1","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.2","24","  54.6","24","1018.7","22","978.5","24","999.9"," 0","  1.6","24","  4.3","999.9","  93.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.1","22","  56.8","22","1018.8","20","978.9","22","999.9"," 0","  1.7","22","  4.5","999.9","  92.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.6","24","  59.1","24","1018.1","22","978.2","24","999.9"," 0","  2.0","24","  4.3"," 10.3","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.6","24","  60.2","24","1017.6","22","977.8","24","999.9"," 0","  1.7","24","  5.2"," 12.0","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.9","24","  61.8","24","1016.8","22","977.1","24","999.9"," 0","  1.9","24","  4.9","  9.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86709099999","2023-06-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.9","19","  64.9","19","1016.6","17","976.7","19","999.9"," 0","  1.9","19","  6.0"," 15.5","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
