"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365823090","2023-01-01","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.8","24","  34.3","24","1011.2","24","825.7","24","  9.6","24","  7.2","24"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72365823090","2023-01-02","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.9","24","  30.1","24","1005.9","20","821.1","24","  9.2","24","  7.0","24"," 15.0"," 29.9","  44.1"," ","  32.0"," "," 0.36","G","999.9","011000"
"72365823090","2023-01-03","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.4","24","  27.1","24","1012.6","15","826.1","24","  7.7","24","  5.5","24","  9.9","999.9","  37.9"," ","  30.0"," "," 0.06","G","999.9","001000"
"72365823090","2023-01-04","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.6","24","  25.8","24","1023.3","19","832.7","24","  9.0","24","  5.7","24"," 11.1","999.9","  39.0"," ","  25.0"," "," 0.04","G","999.9","001000"
"72365823090","2023-01-05","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.4","24","  21.5","24","1027.1","24","836.9","24"," 10.0","24","  7.0","24"," 13.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2023-01-06","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  36.9","24","  26.5","24","1020.8","24","832.8","24","  9.7","24","  6.7","24"," 13.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72365823090","2023-01-07","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.2","24","  23.0","24","1028.9","24","839.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  46.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72365823090","2023-01-08","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  33.7","24","  20.5","24","1028.8","24","838.8","24"," 10.0","24","  5.7","24","  8.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365823090","2023-01-09","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.3","24","  21.5","24","1025.4","24","836.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365823090","2023-01-10","36.74354","-108.22931","1676.2","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.9","24","  27.4","24","1019.3","24","832.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","010000"
