"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2023-01-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.3"," 8","  41.2"," 8","1025.6"," 8","012.7"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  49.6"," ","  37.2"," "," 0.00","I","999.9","100000"
"33791099999","2023-01-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  44.6"," 8","  41.9"," 8","1026.4"," 8","013.5"," 8"," 12.5"," 8","  4.4"," 8","  7.8","999.9","  52.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  41.4"," 8","  40.3"," 8","1022.2"," 8","009.3"," 8","  4.0"," 8","  5.1"," 8","  9.7","999.9","  44.2"," ","  38.8"," "," 0.00","I","999.9","100000"
"33791099999","2023-01-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  39.6"," 8","  33.5"," 8","1023.8"," 8","010.9"," 8"," 31.0"," 8","  5.8"," 8","  7.8","999.9","  43.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"33791099999","2023-01-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.8"," 7","  34.4"," 7","1012.0"," 7","999.2"," 7"," 24.2"," 7","  8.6"," 7"," 13.6","999.9","  41.5","*","  33.8"," "," 0.16","E","999.9","010000"
"33791099999","2023-01-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.3"," 8","  32.2"," 8","1012.0"," 8","999.1"," 8"," 43.1"," 8","  8.7"," 8"," 11.7","999.9","  44.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"33791099999","2023-01-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  20.8"," 6","  13.4"," 6","1028.5"," 5","014.9"," 5"," 28.0"," 6","  5.8"," 6","  7.8","999.9","  25.0","*","  14.5","*"," 0.00","H","  0.4","001000"
"33791099999","2023-01-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  14.8"," 8","   6.0"," 8","1033.0"," 8","019.2"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  19.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  23.3"," 8","  14.3"," 8","1029.4"," 8","015.9"," 8"," 28.9"," 8"," 11.7"," 8"," 15.5","999.9","  30.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  22.1"," 8","  10.7"," 8","1027.9"," 8","014.3"," 8"," 35.0"," 8"," 15.3"," 8"," 19.4","999.9","  30.2","*","  14.2","*"," 0.00","I","999.9","000000"
