"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2023-01-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  36.3","24","  31.3","24","1012.0","20","981.8","23","  8.3","24","  6.0","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72650604840","2023-01-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.0","24","  28.8","24","1018.3","23","988.2","23","  7.4","24","  4.1","24","  7.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650604840","2023-01-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  35.0","24","  32.5","24","1009.9","10","980.0","24","  7.7","24","  8.4","24"," 15.0"," 19.0","  39.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72650604840","2023-01-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  37.4","24","  35.2","24","1003.6"," 9","974.1","24","  6.4","24","  5.8","24","  9.9","999.9","  39.0"," ","  34.0"," "," 0.12","G","999.9","010000"
"72650604840","2023-01-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.7","24","  29.2","24","1009.5","10","979.4","24","  6.6","24","  4.3","24","  7.0","999.9","  34.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72650604840","2023-01-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  29.2","24","  25.8","24","1018.6","15","987.9","24","  8.3","24","  6.0","24","  9.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72650604840","2023-01-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  22.5","24","  18.5","24","1028.6","19","997.8","23","  9.9","24","  3.7","24","  7.0","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72650604840","2023-01-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  23.7","24","  19.9","24","1026.4","23","995.5","23","  9.5","24","  4.8","24","  8.9","999.9","  25.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650604840","2023-01-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  26.3","24","  21.2","24","1019.1","23","988.5","23","  9.3","24","  5.7","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650604840","2023-01-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  35.7","24","  31.3","24","1012.0","20","981.8","23","  6.0","24","  4.8","24"," 12.0","999.9","  39.9","*","  30.2","*"," 0.00","G","999.9","100000"
