"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2023-01-01","6.0333333","80.2166666","13.0","GALLE, CE","  78.8"," 9","  71.6"," 9","1013.4"," 9","011.7"," 9"," 12.4"," 9","  2.7"," 9","  5.1","999.9","  83.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-02","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 8","  73.2"," 8","1013.6"," 8","012.2"," 8"," 12.3"," 8","  2.1"," 8","  5.1","999.9","  83.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"43495099999","2023-01-03","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 8","  74.0"," 8","1012.8"," 8","011.4"," 8"," 11.7"," 8","  2.7"," 8","  4.1","999.9","  84.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"43495099999","2023-01-04","6.0333333","80.2166666","13.0","GALLE, CE","  79.6"," 8","  72.7"," 8","1011.7"," 8","010.3"," 8"," 11.5"," 8","  2.4"," 8","  4.1","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-05","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  74.6"," 8","1011.6"," 8","010.2"," 8"," 12.1"," 8","  3.0"," 8","  7.0","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"43495099999","2023-01-06","6.0333333","80.2166666","13.0","GALLE, CE","  79.1"," 8","  75.5"," 8","1012.7"," 8","011.3"," 8"," 12.4"," 8","  1.0"," 8","  6.0","999.9","  84.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"43495099999","2023-01-07","6.0333333","80.2166666","13.0","GALLE, CE","  77.5"," 8","  74.5"," 8","1012.5"," 8","011.1"," 8"," 11.3"," 8","  2.5"," 8","  4.1","999.9","  84.4"," ","  73.9","*"," 1.03","G","999.9","010010"
"43495099999","2023-01-08","6.0333333","80.2166666","13.0","GALLE, CE","  77.9"," 8","  73.8"," 8","1011.8"," 8","010.4"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  83.1"," ","  73.6"," "," 0.20","G","999.9","000000"
"43495099999","2023-01-09","6.0333333","80.2166666","13.0","GALLE, CE","  79.0"," 9","  74.8"," 9","1012.8"," 9","011.4"," 9"," 11.2"," 9","  1.4"," 9","  2.9","999.9","  84.0"," ","  74.1"," "," 0.56","G","999.9","000000"
"43495099999","2023-01-10","6.0333333","80.2166666","13.0","GALLE, CE","  80.0"," 8","  72.0"," 8","1012.4"," 8","011.0"," 8"," 12.3"," 8","  2.2"," 8","  6.0","999.9","  84.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-11","6.0333333","80.2166666","13.0","GALLE, CE","  79.2"," 8","  73.3"," 8","1011.0"," 8","009.7"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-12","6.0333333","80.2166666","13.0","GALLE, CE","  78.6"," 8","  71.0"," 8","1010.3"," 8","008.9"," 8"," 12.3"," 8","  2.4"," 8","  6.0","999.9","  84.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-13","6.0333333","80.2166666","13.0","GALLE, CE","  78.7"," 8","  72.9"," 8","1011.1"," 8","009.6"," 8"," 11.8"," 8","  1.0"," 8","  2.9","999.9","  83.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-14","6.0333333","80.2166666","13.0","GALLE, CE","  80.1"," 8","  74.3"," 8","1011.0"," 8","009.6"," 8"," 12.1"," 8","  2.1"," 8","  5.1","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","010010"
"43495099999","2023-01-15","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 8","  75.9"," 8","1010.5"," 8","009.1"," 8"," 12.1"," 8","  2.5"," 8","  5.1","999.9","  84.6"," ","  76.3"," "," 0.09","G","999.9","010010"
"43495099999","2023-01-16","6.0333333","80.2166666","13.0","GALLE, CE","  78.0"," 8","  74.9"," 8","1010.9"," 8","009.5"," 8"," 11.3"," 8","  3.3"," 8","  5.1","999.9","  84.0"," ","  75.6","*"," 0.03","G","999.9","010010"
"43495099999","2023-01-17","6.0333333","80.2166666","13.0","GALLE, CE","  78.2"," 8","  74.8"," 8","1011.8"," 8","010.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  74.8"," "," 0.17","G","999.9","010000"
"43495099999","2023-01-18","6.0333333","80.2166666","13.0","GALLE, CE","  78.5"," 8","  74.0"," 8","1012.2"," 8","010.9"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  82.2"," ","  75.2","*"," 0.28","G","999.9","000000"
"43495099999","2023-01-19","6.0333333","80.2166666","13.0","GALLE, CE","  79.3"," 8","  69.7"," 8","1011.5"," 8","010.1"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-20","6.0333333","80.2166666","13.0","GALLE, CE","  79.4"," 7","  71.3"," 7","1011.4"," 7","009.9"," 7"," 12.1"," 7","  2.6"," 7","  5.1","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-21","6.0333333","80.2166666","13.0","GALLE, CE","  76.8"," 8","  73.9"," 8","1010.7"," 8","009.3"," 8","  9.5"," 8","  0.6"," 8","  1.9","999.9","  81.3"," ","  74.3","*"," 0.01","G","999.9","010000"
"43495099999","2023-01-22","6.0333333","80.2166666","13.0","GALLE, CE","  78.4"," 8","  72.7"," 8","1009.8"," 8","008.4"," 8"," 12.3"," 8","  3.6"," 8","  7.0","999.9","  84.2"," ","  73.8"," "," 0.17","G","999.9","010000"
"43495099999","2023-01-23","6.0333333","80.2166666","13.0","GALLE, CE","  78.8"," 8","  73.8"," 8","1009.6"," 8","008.2"," 8"," 11.8"," 8","  2.1"," 8","  2.9","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-24","6.0333333","80.2166666","13.0","GALLE, CE","  77.4"," 8","  73.2"," 8","1010.3"," 8","008.9"," 8"," 12.3"," 8","  1.9"," 8","  4.1","999.9","  83.1"," ","  73.4"," "," 0.25","G","999.9","010000"
"43495099999","2023-01-25","6.0333333","80.2166666","13.0","GALLE, CE","  78.6"," 8","  75.0"," 8","1010.1"," 8","008.7"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  83.5"," ","  73.8"," "," 0.17","G","999.9","000000"
"43495099999","2023-01-26","6.0333333","80.2166666","13.0","GALLE, CE","  78.8"," 8","  75.0"," 8","1009.9"," 8","008.6"," 8"," 11.3"," 8","  1.7"," 8","  7.0","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","010010"
"43495099999","2023-01-27","6.0333333","80.2166666","13.0","GALLE, CE","  77.4"," 8","  74.2"," 8","1009.9"," 8","008.5"," 8"," 10.9"," 8","  1.1"," 8","  6.0","999.9","  83.7"," ","  74.1"," "," 0.38","G","999.9","010010"
"43495099999","2023-01-28","6.0333333","80.2166666","13.0","GALLE, CE","  78.5"," 8","  73.4"," 8","1008.6"," 8","007.2"," 8"," 12.3"," 8","  3.4"," 8","  8.0","999.9","  83.1"," ","  74.1","*"," 0.24","G","999.9","000000"
"43495099999","2023-01-29","6.0333333","80.2166666","13.0","GALLE, CE","  78.5"," 8","  71.8"," 8","1008.4"," 8","007.0"," 8"," 12.1"," 8","  3.2"," 8","  5.1","999.9","  83.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-30","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  74.0"," 8","1009.0"," 8","007.6"," 8"," 11.1"," 8","  4.0"," 8","  7.0","999.9","  84.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"43495099999","2023-01-31","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  72.4"," 8","1007.8"," 8","006.4"," 8"," 11.2"," 8","  6.8"," 8","  9.9","999.9","  87.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"43495099999","2023-02-01","6.0333333","80.2166666","13.0","GALLE, CE","  80.1"," 8","  72.0"," 8","1007.3"," 8","005.9"," 8"," 12.3"," 8","  7.1"," 8"," 15.0","999.9","  86.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"43495099999","2023-02-02","6.0333333","80.2166666","13.0","GALLE, CE","  78.5"," 8","  74.7"," 8","1007.6"," 8","006.2"," 8"," 10.9"," 8","  4.4"," 8"," 11.1","999.9","  82.4"," ","  73.2"," "," 0.24","G","999.9","010000"
"43495099999","2023-02-03","6.0333333","80.2166666","13.0","GALLE, CE","  77.9"," 7","  75.4"," 7","1008.5"," 7","007.1"," 7"," 10.1"," 7","  1.4"," 7","  6.0","999.9","  81.9"," ","  74.7"," "," 2.91","G","999.9","010010"
