"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2023-01-01","29.726","-95.266","10.0","MANCHESTER, TX US","  66.7","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  78.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-02","29.726","-95.266","10.0","MANCHESTER, TX US","  73.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  76.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-03","29.726","-95.266","10.0","MANCHESTER, TX US","  73.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-04","29.726","-95.266","10.0","MANCHESTER, TX US","  65.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  72.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-05","29.726","-95.266","10.0","MANCHESTER, TX US","  61.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  72.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-06","29.726","-95.266","10.0","MANCHESTER, TX US","  64.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  75.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-07","29.726","-95.266","10.0","MANCHESTER, TX US","  69.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  78.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-08","29.726","-95.266","10.0","MANCHESTER, TX US","  65.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  74.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-09","29.726","-95.266","10.0","MANCHESTER, TX US","  59.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-10","29.726","-95.266","10.0","MANCHESTER, TX US","  64.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  75.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-11","29.726","-95.266","10.0","MANCHESTER, TX US","  70.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-12","29.726","-95.266","10.0","MANCHESTER, TX US","  69.5","16","9999.9"," 0","1013.4","16","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  74.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99848199999","2023-01-13","29.726","-95.266","10.0","MANCHESTER, TX US","  53.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
