"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011053983","2023-01-27","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  39.3","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 18.1","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72011053983","2023-01-28","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  53.2","24","  43.8","24","9999.9"," 0","979.0","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72011053983","2023-01-29","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  57.1","24","  52.5","24","9999.9"," 0","976.1","21","  9.0","24","  4.0","24"," 17.1"," 22.9","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"72011053983","2023-01-30","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  32.6","24","  30.4","24","9999.9"," 0","983.1","24","  5.4","24","  8.5","24"," 11.1"," 14.0","  41.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72011053983","2023-01-31","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  27.8","24","  25.5","24","9999.9"," 0","985.5","24","  6.8","24","  8.1","24"," 13.0"," 18.1","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"72011053983","2023-02-01","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  28.9","24","  24.4","24","9999.9"," 0","986.8","18","  8.6","24","  5.8","24"," 11.1"," 13.0","  30.2","*","  28.4","*"," 0.00","G","999.9","001000"
"72011053983","2023-02-02","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  33.2","24","  31.2","24","9999.9"," 0","985.2","24","  7.1","24","  5.6","24"," 12.0"," 14.0","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"72011053983","2023-02-03","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  39.7","24","  33.1","24","9999.9"," 0","992.1","24","  7.2","24","  4.4","24","  8.9"," 13.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72011053983","2023-02-04","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  44.2","24","  39.3","24","9999.9"," 0","989.5","24","  6.5","24","  6.2","24"," 19.0"," 21.0","  60.8","*","  35.6","*"," 0.00","G","999.9","100000"
"72011053983","2023-02-05","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  48.0","24","  39.1","24","9999.9"," 0","982.6","24","  8.8","24","  2.8","24","  8.9"," 13.0","  77.0","*","  32.0","*"," 0.00","G","999.9","110000"
