"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48947099999","2023-01-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  70.8","12","  55.1","12","1019.0"," 5","002.2"," 5","  5.0","12","  4.8","12","  6.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.0","13","  57.4","13","1019.6"," 8","002.7"," 8","  3.4","13","  5.3","13","  8.0","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.8","16","  57.7","16","1019.4"," 8","002.5"," 8","  4.1","16","  3.7","16","  6.0","999.9","  84.2","*","  62.2","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  72.7","15","  58.9","15","1018.3"," 8","001.2"," 8","  4.3","15","  4.9","15","  8.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.1","13","  60.8","13","1018.0"," 7","001.4"," 7","  3.8","13","  5.5","13","  8.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  70.8","14","  60.9","14","1018.8"," 8","002.5"," 8","  3.4","14","  7.6","14"," 12.0","999.9","  77.0","*","  60.8"," "," 0.03","E","999.9","010000"
"48947099999","2023-01-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  72.9","12","  63.7","12","1017.1"," 6","000.3"," 6","  4.5","12","  5.4","12","  8.0","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-08","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.6","11","  64.3","11","1016.2"," 5","997.5"," 5","  4.0","11","  5.1","11","  6.0","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-09","16.556594","104.759531","155.14","SAVANNAKHET, LA","  75.3","16","  68.9","15","1015.8"," 8","999.0"," 8","  3.7","16","  3.0","16","  6.0","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-10","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.5","13","  67.1","13","1014.5"," 6","997.8"," 6","  4.2","13","  4.9","13","  8.0","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-11","16.556594","104.759531","155.14","SAVANNAKHET, LA","  70.0","13","  67.7","13","1014.5"," 7","997.7"," 7","  3.4","13","  3.7","13","  4.1","999.9","  75.6"," ","  67.6"," ","99.99"," ","999.9","010000"
"48947099999","2023-01-12","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.4","15","  69.0","15","1013.4"," 7","996.5"," 7","  3.5","15","  1.9","15","  1.9","999.9","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-13","16.556594","104.759531","155.14","SAVANNAKHET, LA","  75.6","14","  64.5","14","1012.7"," 7","996.1"," 7","  3.4","14","  2.0","14","  4.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-14","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.8","12","  63.4","12","1011.4"," 8","994.9"," 8","  2.3","12","  2.9","12","  7.8","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","100000"
"48947099999","2023-01-15","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.9","13","  59.9","13","1010.6"," 8","994.1"," 8","  3.8","13","  3.3","13","  5.8","999.9","  92.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-16","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.6","13","  54.8","13","1014.8"," 7","998.2"," 7","  4.2","13","  5.6","13","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-17","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.8","13","  56.6","13","1016.1"," 7","000.0"," 7","  3.9","13","  5.3","13","  8.0","999.9","  82.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-18","16.556594","104.759531","155.14","SAVANNAKHET, LA","  71.1","14","  54.2","14","1019.2"," 7","002.2"," 7","  4.3","14","  4.1","14","  6.0","999.9","  80.6","*","  58.1","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-19","16.556594","104.759531","155.14","SAVANNAKHET, LA","  71.6","14","  55.9","14","1017.2"," 8","000.4"," 8","  4.0","14","  4.2","14","  6.0","999.9","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-20","16.556594","104.759531","155.14","SAVANNAKHET, LA","  71.3","15","  56.1","15","1017.1"," 8","000.3"," 8","  3.5","15","  5.1","15","  8.0","999.9","  84.6"," ","  57.4","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-21","16.556594","104.759531","155.14","SAVANNAKHET, LA","  75.7","12","  56.0","12","1014.4"," 6","997.9"," 6","  4.5","12","  3.0","12","  4.1","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-22","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.4","12","  55.7","12","1012.7"," 6","996.1"," 6","  4.3","12","  2.4","12","  4.1","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-23","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.6","14","  55.9","14","1012.7"," 8","996.1"," 8","  3.6","14","  3.7","14","  6.0","999.9","  89.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-24","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.0","12","  53.0","12","1017.4"," 6","000.5"," 6","  4.3","12","  7.4","12"," 12.0","999.9","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-25","16.556594","104.759531","155.14","SAVANNAKHET, LA","  70.1","13","  57.2","13","1016.3"," 6","999.4"," 6","  4.5","13","  4.3","13","  6.0","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-26","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.9","13","  56.6","13","1014.3"," 7","997.4"," 7","  3.8","13","  3.5","13","  6.0","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-27","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.0","13","  55.3","13","1016.0"," 6","999.1"," 6","  4.2","13","  4.4","13","  6.0","999.9","  83.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-28","16.556594","104.759531","155.14","SAVANNAKHET, LA","  66.7","15","  53.0","15","1017.9"," 8","000.9"," 8","  4.1","15","  5.0","15","  6.0","999.9","  77.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"48947099999","2023-01-29","16.556594","104.759531","155.14","SAVANNAKHET, LA","  66.8"," 9","  54.6"," 9","1019.3"," 5","002.3"," 5","  3.9"," 9","  7.9"," 9","  9.9","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-30","16.556594","104.759531","155.14","SAVANNAKHET, LA","  68.1","16","  55.7","16","1017.5"," 7","000.4"," 7","  3.9","16","  4.2","16","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"48947099999","2023-01-31","16.556594","104.759531","155.14","SAVANNAKHET, LA","  69.3","14","  53.6","14","1013.9"," 8","997.0"," 8","  4.0","14","  2.7","14","  4.1","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.6","13","  56.6","13","1012.6"," 7","996.0"," 7","  3.3","13","  2.7","13","  4.1","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  83.1","12","  67.8","12","1012.6"," 4","996.2"," 4","  3.7","12","  2.1","12","  4.1","999.9","  94.1","*","  61.7"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.6","14","  70.3","14","1012.4"," 7","996.0"," 7","  4.3","14","  2.4","14","  4.1","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.0","14","  68.8","14","1012.4"," 8","996.0"," 8","  3.6","14","  3.1","14","  4.1","999.9","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  84.3","13","  68.2","13","1011.0"," 5","994.7"," 5","  5.0","13","  2.7","13","  4.1","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  85.5","16","  68.6","16","1010.5"," 7","994.2"," 7","  4.2","16","  1.9","16","  1.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  86.5","12","  68.2","12","1010.6"," 5","994.4"," 5","  4.5","12","  3.2","12","  6.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-08","16.556594","104.759531","155.14","SAVANNAKHET, LA","  87.4","11","  67.4","10","1010.3"," 5","994.1"," 5","  4.8","11","  2.9","11","  4.1","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-09","16.556594","104.759531","155.14","SAVANNAKHET, LA","  87.2","11","  66.0","11","1010.6"," 5","994.4"," 5","  4.6","11","  2.1","11","  4.1","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-10","16.556594","104.759531","155.14","SAVANNAKHET, LA","  85.8","14","  67.8","14","1010.8"," 7","994.6"," 7","  3.8","14","  2.8","14","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-11","16.556594","104.759531","155.14","SAVANNAKHET, LA","  87.6","13","  68.2","13","1010.5"," 4","994.3"," 4","  4.6","13","  3.0","13","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-12","16.556594","104.759531","155.14","SAVANNAKHET, LA","  88.5","15","  68.3","15","1010.2"," 7","994.0"," 7","  4.1","15","  3.0","15","  4.1","999.9","  97.2","*","  77.0"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-13","16.556594","104.759531","155.14","SAVANNAKHET, LA","  90.0","13","  67.2","13","1010.1"," 7","994.0"," 7","  3.9","13","  2.1","13","  8.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-14","16.556594","104.759531","155.14","SAVANNAKHET, LA","  87.7","13","  69.3","13","1011.3"," 5","995.1"," 5","  3.3","13","  3.2","13","  8.9","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-15","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.7","14","  61.0","14","1016.5"," 8","999.8"," 8","  4.1","14","  5.9","14","  9.9","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-16","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.7","13","  60.6","13","1017.5"," 7","000.8"," 7","  3.8","13","  8.3","13","  9.9","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-17","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.9","12","  61.5","12","1016.2"," 4","999.6"," 4","  4.9","12","  4.7","12","  6.0","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-18","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.9","12","  62.0","12","1014.7"," 7","997.3"," 7","  4.5","12","  2.6","12","  4.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-19","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.2","12","  65.1","12","1014.6"," 8","998.1"," 8","  3.4","12","  7.5","12","  9.9","999.9","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-20","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.5","15","  60.9","15","1014.8"," 6","998.2"," 6","  3.7","15","  4.6","15","  6.0","999.9","  88.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-21","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.7","14","  62.1","14","1015.7"," 8","999.2"," 8","  4.2","14","  3.5","14","  6.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-22","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.2","14","  59.7","14","1014.7"," 6","996.5"," 6","  3.9","14","  3.8","14","  7.8","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-23","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.1","15","  64.0","15","1014.0"," 8","997.5"," 8","  3.8","15","  2.5","15","  4.1","999.9","  91.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-24","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.1","14","  59.9","14","1015.4"," 8","998.8"," 8","  4.1","14","  4.4","14","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-25","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.0","13","  59.6","13","1020.6"," 7","003.6"," 7","  3.5","13","  8.5","13","  9.9","999.9","  84.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-26","16.556594","104.759531","155.14","SAVANNAKHET, LA","  71.8","11","  58.1","11","1022.9"," 6","006.0"," 6","  4.6","11","  7.9","11"," 12.0","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48947099999","2023-02-27","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.3","11","  66.9","11","1020.8"," 5","004.1"," 5","  5.1","11","  6.6","11","  8.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48947099999","2023-02-28","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.4","15","  62.6","15","1018.2"," 8","001.5"," 8","  3.9","15","  4.7","15","  6.0","999.9","  90.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48947099999","2023-03-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.1"," 9","  60.6"," 9","1016.8"," 5","000.3"," 5","  4.7"," 9","  3.5"," 9","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2023-03-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.0","13","  56.0","13","1018.1"," 6","001.6"," 6","  4.7","13","  5.3","13","  8.0","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"48947099999","2023-03-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.1"," 7","  56.2"," 7","1018.6"," 5","002.0"," 5","  3.0"," 7","  5.1"," 7","  7.8","999.9","  89.6"," ","  64.6","*"," 0.00","I","999.9","000000"
"48947099999","2023-03-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.0","10","  61.6","10","1020.2"," 4","003.4"," 4","  4.0","10","  5.6","10","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2023-03-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.4","11","  59.3","11","1019.0"," 7","002.3"," 7","  3.3","11","  4.1","11","  8.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"48947099999","2023-03-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.1","13","  59.8","13","1017.1"," 7","000.4"," 7","  3.3","13","  3.7","13","  5.8","999.9","  89.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2023-03-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.2","13","  54.7","13","1016.1"," 8","999.5"," 8","  2.8","13","  2.1","13","  3.9","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"48947099999","2023-03-08","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.2","12","  58.6","12","1015.3"," 6","998.9"," 6","  4.4","12","  1.9","12","  1.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2023-03-09","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.3","13","  60.6","13","1015.6"," 8","999.0"," 8","  3.5","13","  7.1","13","  9.7","999.9","  90.5"," ","  66.4","*"," 0.00","I","999.9","000000"
"48947099999","2023-03-10","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.9","14","  61.1","14","1013.5"," 8","997.1"," 8","  4.2","14","  2.4","14","  4.1","999.9","  92.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"48947099999","2023-03-11","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.9","13","  61.6","13","1014.0"," 6","997.4"," 6","  3.9","13","  1.9","13","  1.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48947099999","2023-03-12","16.556594","104.759531","155.14","SAVANNAKHET, LA","  84.6"," 9","  60.9"," 9","1014.2"," 5","997.9"," 5","  4.3"," 9","  5.0"," 9","  7.8","999.9","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"48947099999","2023-03-13","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.5","12","  64.7","12","1016.2"," 6","999.5"," 6","  3.5","12","  4.4","12","  6.0","999.9","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
