"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47028099999","2023-01-01","40.45","124.9333333","76.0","SUPUNG, KN","  16.2"," 8","   2.8"," 8","1034.3"," 8","025.2"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  25.9","*","   3.9","*"," 0.00","I","999.9","000000"
"47028099999","2023-01-02","40.45","124.9333333","76.0","SUPUNG, KN","  11.8"," 8","   1.5"," 8","1033.5"," 8","024.3"," 8","  9.9"," 8","  0.5"," 8","  3.9","999.9","  24.8","*","   2.3"," "," 0.00","I","999.9","000000"
"47028099999","2023-01-03","40.45","124.9333333","76.0","SUPUNG, KN","  13.4"," 8","   4.9"," 8","1030.9"," 8","021.8"," 8","  9.7"," 8","  2.2"," 8","  5.8","999.9","  26.6","*","   3.2"," "," 0.00","I","999.9","000000"
"47028099999","2023-01-04","40.45","124.9333333","76.0","SUPUNG, KN","  14.2"," 8","   3.9"," 8","1031.8"," 8","022.6"," 8","  9.8"," 8","  3.2"," 8","  7.8","999.9","  25.9","*","   3.2"," "," 0.00","I","999.9","000000"
"47028099999","2023-01-05","40.45","124.9333333","76.0","SUPUNG, KN","  21.0"," 8","  14.4"," 8","1029.1"," 8","020.0"," 8","  9.9"," 8","  0.5"," 8","  3.9","999.9","  29.5","*","   7.2"," "," 0.00","I","999.9","000000"
"47028099999","2023-01-06","40.45","124.9333333","76.0","SUPUNG, KN","  30.7"," 8","  27.1"," 8","1017.4"," 8","008.4"," 8","  8.2"," 8","  2.9"," 8","  9.7","999.9","  34.2","*","  16.5"," "," 0.04","E","999.9","001000"
"47028099999","2023-01-07","40.45","124.9333333","76.0","SUPUNG, KN","  24.3"," 8","  17.1"," 8","1021.8"," 8","012.8"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  32.7","*","  16.7","*"," 0.01","E","999.9","000000"
"47028099999","2023-01-08","40.45","124.9333333","76.0","SUPUNG, KN","  25.3"," 8","  21.6"," 8","1025.1"," 8","016.0"," 8","  9.0"," 8","  0.5"," 8","  1.9","999.9","  33.8","*","  16.7"," "," 0.00","I","999.9","000000"
"47028099999","2023-01-09","40.45","124.9333333","76.0","SUPUNG, KN","  24.8"," 8","  11.2"," 8","1030.8"," 8","021.7"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  35.8","*","  11.1"," "," 0.00","I","999.9","000000"
"47028099999","2023-01-10","40.45","124.9333333","76.0","SUPUNG, KN","  19.2"," 8","  10.8"," 8","1028.5"," 8","019.5"," 8","  9.9"," 8","  1.5"," 8","  5.8","999.9","  32.9","*","   9.1"," "," 0.00","I","999.9","000000"
"47028099999","2023-01-11","40.45","124.9333333","76.0","SUPUNG, KN","  28.6"," 8","  21.5"," 8","1024.7"," 8","015.7"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  36.7","*","  12.2"," "," 0.00","I","999.9","000000"
"47028099999","2023-01-12","40.45","124.9333333","76.0","SUPUNG, KN","  40.3"," 8","  30.6"," 8","1019.1"," 8","010.1"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  43.7","*","  28.0"," ","99.99"," ","999.9","010000"
"47028099999","2023-01-13","40.45","124.9333333","76.0","SUPUNG, KN","  35.3"," 8","  28.7"," 8","1016.8"," 8","007.8"," 8","  8.7"," 8","  4.6"," 8"," 15.5","999.9","  42.8","*","  23.4","*"," 0.55","F","999.9","010000"
