"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86612099999","2023-01-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.2","24","  66.5","24","1014.0","22","978.0","24","999.9"," 0","  6.4","24"," 11.1"," 21.6","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.6","24","  68.2","24","1013.4","22","977.5","24","999.9"," 0","  5.7","24"," 11.3"," 21.8","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.2","24","  69.4","24","1013.5","22","977.4","24","999.9"," 0","  5.2","24"," 11.5"," 24.3","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.8","21","  68.6","21","1013.7","19","977.9","21","999.9"," 0","  4.7","21","  8.4"," 14.8","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.1","24","  67.1","24","1012.9","22","977.1","24","999.9"," 0","  5.3","24","  9.3"," 21.8","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.2","24","  65.7","24","1013.4","22","977.6","24","999.9"," 0","  4.9","24","  7.2"," 15.2","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.7","23","  65.1","23","1014.6","22","978.7","23","999.9"," 0","  6.6","23","  9.3"," 18.1","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","23","  64.3","23","1014.5","21","978.6","23","999.9"," 0","  6.7","23","  9.3"," 17.3","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.1","21","  63.7","21","1014.2","19","978.4","21","999.9"," 0","  5.2","21","  9.1"," 19.4","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.2","22","  65.2","22","1014.7","20","978.8","22","999.9"," 0","  6.1","22","  8.5"," 15.2","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.5","24","  64.4","24","1014.4","22","978.6","24","999.9"," 0","  6.7","24"," 11.7"," 19.2","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.8","21","  65.3","21","1014.1","19","978.1","21","999.9"," 0","  6.1","21"," 12.6"," 19.0","  94.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86612099999","2023-01-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.4","24","  65.0","24","1012.4","22","976.6","24","999.9"," 0","  7.0","24"," 14.2"," 23.7","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.2","24","  65.6","24","1012.8","22","977.0","24","999.9"," 0","  8.0","24"," 12.2"," 19.8","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.5","24","  64.9","24","1013.7","22","977.9","24","999.9"," 0","  7.6","24"," 12.4"," 21.0","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.9","24","  63.9","24","1013.4","22","977.3","24","999.9"," 0","  6.3","24"," 15.5"," 26.8","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.7","24","  65.6","24","1013.5","22","977.6","24","999.9"," 0","  6.8","24"," 13.6"," 22.1","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","24","  65.7","24","1013.7","22","977.9","24","999.9"," 0","  7.2","24"," 17.7"," 29.5","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.9","24","  64.9","24","1013.8","22","978.1","24","999.9"," 0","  5.6","24"," 12.2"," 20.6","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.0","23","  62.4","23","1013.5","21","977.8","23","999.9"," 0","  5.3","23"," 10.1"," 22.5","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.4","23","  64.1","23","1012.4","21","976.7","23","999.9"," 0","  5.7","23"," 11.7"," 20.0","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.6","22","  63.2","22","1011.2","20","975.7","22","999.9"," 0","  6.2","22","  9.9"," 19.4","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2023-01-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  84.0","24","  63.8","24","1012.1","22","976.5","24","999.9"," 0","  5.4","24","  8.7"," 17.3","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
